ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,191,JK010344,196,952,1129,113,80
1,21,1347,Sham19Y0026523,2075,982,1648,309,27
1,514,1510,Sham19Y0026523,2076,82,1004,284,24
1,514,1236,Shamela0006947,146,546,1275,227,24
1,210,1070,Shamela0000722,92,1161,1592,233,31
1,514,1402,Shamela0000722,93,149,595,261,33
1,16,153,ShamAY0007299,4830,734,871,111,100
1,210,1510,JK006907,31,323,1142,312,24
1,514,1236,Sham19Y0036072,315,446,1012,218,27
1,210,1344,Shamela0000740,1,389,1252,320,26
1,269,1402,Shamela0000740,2,89,470,216,23
1,585,1019,Sham19Y0020762,1766,379,760,106,23
1,210,804,Shamela0026484,327,973,1146,137,28
1,12,1046,MMS00013,762,970,1570,352,40
1,514,1402,MMS00013,763,181,628,264,33
1,12,428,MMS00013,1196,1014,1535,281,59
1,514,1402,MMS00013,1197,237,684,264,33
1,16,195,Shamela0037488,162,766,945,145,100
1,210,640,JK010370,43,141,691,139,22
1,16,323,Shamela0023785,55,170,762,215,45
1,16,195,Sham19Y0124335,296,1245,1424,145,100
1,16,195,Shamela0010913,146,1306,1481,125,88
1,514,640,Sham19Y0005414,269,182,309,92,91
1,804,965,Sham19Y0014786,54,400,619,86,49
1,16,269,Sham19Y0014786,54,123,400,177,80
2,917,1238,Rafed0000212,64,87,366,162,54
2,917,1229,JK000911,1489,335,648,245,97
2,151,666,Sham19Y0026523,2076,1004,1523,313,63
2,666,1533,Sham19Y0026523,2077,1,905,576,70
2,917,1229,Shia002185Vols,853,1253,1518,158,54
2,917,1229,Shia002185Vols,3683,438,649,157,63
2,746,1533,JK000927,4819,192,1023,551,77
2,903,1229,Sham19Y0023644,3240,433,853,173,46
2,366,1229,Shamela0005449,186,293,1260,538,59
2,536,639,Shamela0006947,146,1401,1507,68,85
2,690,1533,Shamela0006947,147,49,737,359,41
2,856,1022,Shamela0006947,7456,1382,1550,128,95
2,536,756,Shamela0006947,8921,768,894,81,47
2,917,1229,Shamela0006947,15180,17,275,159,55
2,917,1229,Shamela0023790,20,535,745,161,65
2,909,1229,Shamela0006909,33,535,806,162,63
2,151,510,Shamela0000722,93,1179,1539,287,98
2,510,1533,Shamela0000722,94,1,1008,673,74
2,917,1229,ShamAY0007299,2186,973,1183,163,65
2,847,1229,ShamAY0007299,4830,1114,1508,208,53
2,1,1074,JK006907,31,509,1536,424,33
2,930,1229,Shamela0023789,1364,1,199,147,62
2,1,801,Sham19Y0036072,315,354,1465,350,34
2,726,1533,Sham19Y0036072,316,1,631,339,42
2,267,1125,Shamela0000740,3,72,1415,527,44
2,1125,1533,Shamela0000740,4,237,700,196,42
2,198,1533,ShamAY0032247,129,13,816,458,38
2,885,1229,Shamela0003118,6977,832,1075,186,68
2,917,1229,Shia002378,184,710,974,157,54
2,885,1229,JK000916,24283,397,640,184,67
2,917,1229,JK009325,147,611,821,157,63
2,746,856,JK009325,1086,1433,1595,85,65
2,856,971,Sham19Y0020762,1648,1319,1561,92,47
2,971,1229,Sham19Y0020762,1649,1,156,118,57
2,856,1427,Sham19Y0020762,1766,599,1225,234,34
2,917,1229,Shamela0010283,1210,758,969,159,64
2,917,1229,Shamela0010283,4663,723,1038,247,97
2,917,1238,Shamela0022881,16,1178,1401,160,62
2,151,453,MMS00013,763,1218,1521,242,99
2,453,1533,MMS00013,764,1,1067,723,76
2,151,394,MMS00013,1197,1274,1518,195,99
2,394,1533,MMS00013,1198,1,1126,770,77
2,968,1478,JK010727,40,1042,1290,172,42
2,746,1229,Shamela0028174,222,1043,1370,249,64
2,917,1229,Sham19Y0145334,1163,343,608,157,54
2,856,1229,JK009320,55,673,1080,206,50
2,917,1229,Shamela0036515,2676,777,1042,158,54
2,917,1229,Sham19Y0000760,1084,433,647,151,60
2,1,495,JK010370,43,207,863,256,41
2,801,1229,JK010370,43,737,1165,208,49
2,801,1238,Shamela0023785,55,762,1094,229,66
2,732,968,Sham19Y0005414,269,349,469,90,47
2,917,1229,Shamela0008505,279,1230,1439,147,59
2,917,1229,Shamela0008505,557,946,1210,157,54
2,917,1229,ShamAY0009682,26,1115,1373,158,54
