ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,1,288,Hindawi029535929,622,1337,1701,241,78
69,288,920,Hindawi029535929,623,1,620,502,96
70,1197,1623,Hindawi029535929,625,928,1358,344,97
71,1,266,Hindawi029535929,625,1358,1623,219,100
71,266,897,Hindawi029535929,626,1,630,436,82
74,449,1299,Hindawi029535929,629,865,1659,584,83
74,1299,1665,Hindawi029535929,630,1,368,300,99
75,1,1627,Hindawi029535929,630,368,1671,1029,76
76,1,1658,Hindawi029535929,631,31,1683,1351,98
76,952,1414,Hindawi029513059,115,830,1292,358,91
77,1,1530,Hindawi029535929,632,26,1557,1230,99
77,20,494,Hindawi029513059,115,1292,1668,285,71
77,494,1551,Hindawi029513059,116,1,862,623,71
78,1,1610,Hindawi029535929,633,22,1659,1312,97
78,1,336,Hindawi029513059,116,862,1059,162,58
78,1304,1505,Hindawi029513059,116,1059,1248,142,86
79,601,1196,Hindawi029535929,634,1042,1633,481,98
79,1,336,Hindawi029535929,634,36,359,262,96
79,1196,1632,Hindawi029535929,635,1,442,352,96
80,1,1231,Hindawi029535929,635,442,1666,994,98
80,1231,1675,Hindawi029535929,636,1,444,364,99
81,1,1096,Hindawi029535929,636,444,1556,875,95
82,417,1669,Hindawi029535929,637,1,1258,1012,97
83,1,386,Hindawi029535929,637,1258,1638,305,98
83,386,1224,Hindawi029535929,638,1,836,680,98
83,1266,1468,Hindawi053158280,123,279,489,139,79
84,1,869,Hindawi029535929,638,836,1689,698,97
84,869,1673,Hindawi029535929,639,1,855,654,93
85,1,779,Hindawi029535929,639,855,1646,630,96
85,779,1680,Hindawi029535929,640,1,917,742,97
86,1,839,Hindawi029535929,640,917,1722,656,94
86,839,1741,Hindawi029535929,641,1,903,747,99
87,1,835,Hindawi029535929,641,903,1734,679,98
87,835,1681,Hindawi029535929,642,1,846,689,99
88,1,1291,Hindawi029535929,642,846,1678,666,62
88,1291,1699,Hindawi029535929,643,1,435,341,93
89,1,1281,Hindawi029535929,643,435,1702,1031,98
89,1256,1669,Hindawi029535929,644,1,413,328,94
90,264,1546,Hindawi029535929,644,418,1696,1044,98
90,1546,1691,Hindawi029535929,645,1,134,111,91
91,1,766,Hindawi029535929,645,134,899,617,97
93,1,655,Hindawi029535929,645,1029,1668,518,96
93,749,1657,Hindawi029535929,646,5,935,722,92
94,1,465,Hindawi029535929,646,935,1331,320,82
94,802,1672,Hindawi029535929,648,1,789,572,76
95,1,719,Hindawi029535929,648,789,1638,563,79
95,719,1639,Hindawi029535929,649,1,822,660,87
96,1,790,Hindawi029535929,649,822,1633,638,95
96,790,1599,Hindawi029535929,650,1,808,640,98
97,27,773,Hindawi029535929,650,815,1555,546,85
97,773,1586,Hindawi029535929,651,1,807,631,92
98,1,854,Hindawi029535929,651,812,1651,681,96
98,854,1705,Hindawi029535929,652,1,842,678,94
99,1,835,Hindawi029535929,652,842,1704,684,96
99,835,1685,Hindawi029535929,653,1,854,701,99
100,8,860,Hindawi029535929,653,854,1705,702,99
100,860,1409,Hindawi029535929,654,1,533,426,95
101,129,1183,Hindawi029535929,654,542,1615,843,95
101,1183,1628,Hindawi029535929,655,1,446,364,100
102,1,1253,Hindawi029535929,655,446,1706,1012,96
102,1253,1429,Hindawi029535929,656,1,177,141,99
103,316,1543,Hindawi029535929,656,172,1086,713,72
104,27,1001,Hindawi029535929,656,1069,1577,375,45
104,1001,1505,Hindawi029535929,657,1,505,408,99
105,70,1141,Hindawi029535929,657,514,1568,838,96
106,1101,1638,Hindawi029535929,658,1,542,430,98
107,1,1094,Hindawi029535929,658,542,1624,876,97
107,1094,1647,Hindawi029535929,659,1,583,447,93
108,1,1090,Hindawi029535929,659,583,1669,888,98
108,1096,1663,Hindawi029535929,660,4,577,461,97
109,863,1632,Hindawi029535929,660,760,1530,619,98
109,1,190,Hindawi029535929,660,577,766,155,100
110,116,302,Hindawi029535929,661,1,192,154,97
118,365,1720,Hindawi029535929,661,418,1789,1119,97
118,54,365,Hindawi029535929,663,969,1273,252,97
119,1,1547,Hindawi029535929,662,57,1710,1251,90
119,1547,1686,Hindawi029535929,663,1,140,111,99
120,1,1280,Hindawi029535929,663,140,1697,1032,80
120,1280,1697,Hindawi029535929,664,1,418,340,99
121,1,776,Hindawi029535929,664,418,1276,639,89
143,1425,1648,Hindawi029535929,536,1261,1452,143,80
144,1,345,Hindawi029535929,536,1452,1780,257,93
144,345,1619,Hindawi029535929,537,1,1210,975,92
145,1,432,Hindawi029535929,537,1210,1646,351,98
145,432,1442,Hindawi029535929,538,1,624,491,58
164,755,1162,Shamela0006638,435,606,1039,199,53
175,660,1232,JK000394,1413,1190,1765,475,98
175,1232,1730,JK000394,1414,1,488,385,91
175,665,1281,Hindawi035825168,184,1161,1707,405,73
176,1,241,JK000394,1414,488,725,184,94
176,72,204,Hindawi086350571Vols,1095,815,957,97,79
177,81,248,JK000394,1376,1247,1424,134,92
202,769,1092,Hindawi029535929,567,876,1193,252,91
206,699,1640,Hindawi029535929,583,355,1293,754,96
207,1072,1683,Hindawi029535929,581,996,1608,497,99
207,1,403,Hindawi029535929,583,1293,1686,326,97
207,403,1062,Hindawi029535929,584,1,655,535,99
208,46,1291,Hindawi029535929,582,1,1244,1014,99
218,200,680,Hindawi029535929,584,990,1461,377,95
218,774,1646,Hindawi029535929,585,1,901,680,89
219,1,1192,Hindawi048370362,38,281,1638,780,65
219,1,728,Hindawi029535929,585,901,1621,575,95
219,733,1585,Hindawi029535929,586,1,859,705,99
219,624,943,Hindawi040358268,12,1083,1392,206,78
220,1,242,Hindawi048370362,39,302,504,141,66
220,1039,1634,Hindawi048370362,43,687,1234,287,55
220,1317,1634,Sham19Y0011565,253,147,446,195,73
221,1,211,Hindawi048370362,43,1268,1500,153,75
222,480,1019,Hindawi048370362,46,489,1049,318,59
225,446,911,Hindawi090971751,46,1269,1608,175,42
231,975,1166,JK001310,12,471,659,109,58
240,830,1191,Hindawi096279749,5,650,1013,297,99
241,1,238,Hindawi096279749,9,276,509,189,97
245,659,1522,Shamela0001242,947,32,619,364,48
245,510,1622,Hindawi047590408,390,1,1051,847,93
246,35,457,Shamela0001242,947,612,954,249,69
246,1,611,Hindawi047590408,390,1051,1633,477,94
246,611,1703,Hindawi047590408,391,1,1104,891,98
246,254,1421,Hindawi052483961,330,635,1361,478,48
247,1,587,Hindawi047590408,391,1104,1690,483,100
247,587,1683,Hindawi047590408,392,1,1097,899,100
248,1,615,Hindawi047590408,392,1097,1710,509,99
248,615,1685,Hindawi047590408,393,1,1071,873,100
249,1,579,Hindawi047590408,393,1071,1649,475,100
249,579,1683,Hindawi047590408,394,1,1102,893,98
250,1,575,Hindawi047590408,394,1102,1677,467,99
250,575,1725,Hindawi047590408,395,1,1141,946,99
251,1331,1489,Hindawi026382506Vols,417,1540,1702,131,96
251,1,574,Hindawi047590408,395,1141,1715,466,99
251,574,1737,Hindawi047590408,396,1,1164,969,100
252,1,646,Hindawi047590408,396,1164,1809,539,100
252,646,1729,Hindawi047590408,397,1,1074,881,99
253,1,407,Hindawi047590408,397,1074,1471,322,97
258,119,616,Sham19Y0021505,310,1243,1592,160,35
258,1081,1735,Sham19Y0021505,311,36,373,222,40
258,1,1578,Shamela0001242,985,1111,1627,408,31
259,45,313,Sham19Y0021505,311,352,580,133,53
262,90,975,Hindawi047590408,567,246,674,204,25
271,1,563,Hindawi052483961,456,377,895,351,72
272,184,510,Hindawi052483961,457,4,396,214,67
274,318,1348,Hindawi052483961,457,678,1299,486,57
275,1204,1472,Hindawi026382506Vols,885,150,422,174,68
276,1519,1649,JK006919,282,1,133,86,77
276,564,871,Hindawi026382506Vols,896,1301,1739,241,65
276,875,1664,Hindawi026382506Vols,897,9,799,631,98
276,1024,1165,Sham19Y0020762,211,967,1139,105,74
276,1024,1171,JK007580,246,793,946,111,91
277,7,226,Hindawi026382506Vols,897,804,1023,177,99
281,1366,1622,Hindawi083520394,110,1131,1361,184,88
281,1366,1622,Hindawi091847183,75,1207,1437,188,89
281,1361,1622,Hindawi049062575,27,783,997,173,81
285,1249,1622,Hindawi037520352,156,609,947,275,87
285,361,567,Hindawi037520352,156,385,513,94,56
285,536,958,Sham19Y0010438,315,604,1037,323,91
285,372,849,Shamela0006947,7449,1079,1600,384,90
285,849,1048,Shamela0006947,7450,1,218,153,88
287,1491,1692,Hindawi047590408,328,1,202,165,100
288,1,1437,Hindawi047590408,328,202,1627,1148,97
288,1437,1625,Hindawi047590408,329,1,175,142,92
289,66,517,Hindawi037520352,150,640,829,121,32
289,1169,1549,Hindawi020615264,81,326,693,297,96
289,1,1157,Shamela0001242,893,884,1747,680,71
289,1,1392,Hindawi047590408,329,175,1661,1101,88
289,1392,1659,Hindawi047590408,330,1,289,219,92
290,1,539,Hindawi037520352,150,1098,1431,276,61
290,275,539,Shamela0001242,894,28,258,191,87
290,4,684,Hindawi047590408,330,298,1008,542,88
300,1006,1362,Shamela0006638,385,398,810,270,80
300,961,1362,Shamela0031371,1044,577,980,191,50
320,467,1455,Hindawi052483961,375,471,1277,406,39
321,791,1057,Hindawi052483961,375,1307,1560,185,83
321,1057,1458,Hindawi052483961,376,36,247,154,46
322,1118,1703,Hindawi052483961,376,980,1608,354,58
323,84,1318,Hindawi052483961,377,1,1025,502,40
328,511,1602,Hindawi029535929,541,1,1015,791,87
329,1,1074,Hindawi029535929,541,1015,1592,455,52
329,1074,1661,Hindawi029535929,542,1,586,433,80
330,1,1039,Hindawi029535929,542,586,1615,764,85
330,1054,1430,Hindawi029535929,543,1,374,302,97
330,532,692,Shamela0001242,888,253,403,108,76
331,273,1214,Shamela0001242,888,403,816,220,29
333,34,418,Shamela0001242,1076,1230,1343,81,26
333,1342,1553,Sham19Y0010438,142,649,826,132,79
333,34,1214,Hindawi047590408,71,301,1456,739,66
334,6,132,Hindawi047590408,71,1468,1594,102,100
334,132,523,Hindawi047590408,72,1,391,302,91
334,527,650,Hindawi047590408,74,1062,1185,99,100
334,955,1238,Hindawi047590408,75,659,1048,169,45
335,431,547,Hindawi071924948,32,378,494,93,100
335,573,686,Hindawi071924948,33,672,785,89,99
336,129,420,Sham19Y0010438,141,46,486,226,63
336,788,1526,Hindawi047590408,76,689,1526,412,52
336,129,373,Sham19Y0011565,33,466,760,195,82
337,1140,1253,Shamela0028175,17,215,328,90,100
337,1329,1489,Shamela0028175,25,71,284,130,74
337,42,380,Hindawi047590408,77,13,341,267,96
338,1,364,Shamela0028175,32,294,1146,281,41
338,377,490,Shamela0028175,33,282,394,89,99
338,992,1104,Shamela0028175,65,1404,1516,87,97
338,222,364,Hindawi037520352,49,98,238,108,97
338,377,490,Sham19Y0021505,428,985,1098,90,100
338,494,1349,Hindawi047590408,73,630,1628,172,17
339,14,130,Hindawi047590408,74,223,335,83,95
339,22,130,Shamela0000189,36,425,533,80,99
340,631,821,Shia003408Vols,779,1440,1602,83,50
340,1423,1594,Hindawi031613630,37,502,665,108,70
340,187,445,Hindawi047590408,72,1354,1653,108,36
340,445,594,Hindawi047590408,73,8,149,107,86
340,618,1537,Hindawi047590408,81,703,1636,738,97
341,1,1604,Hindawi047590408,82,64,1640,1288,98
342,1,1626,Hindawi047590408,83,41,1656,1313,98
343,1,1693,Hindawi047590408,84,6,1626,1327,94
344,15,240,Hindawi031613630,39,1256,1459,157,81
344,259,460,Shamela0001242,549,164,745,68,12
344,99,1500,Hindawi047590408,85,1,1423,1152,98
344,259,1090,JK001441,259,340,832,225,30
346,831,1220,Shamela0001242,330,433,586,95,28
351,1098,1560,Hindawi024697404,516,1,554,153,30
355,1283,1674,Hindawi024697404,531,18,563,232,47
359,856,1394,Hindawi047590408,132,238,738,223,39
360,1377,1625,Hindawi047590408,132,1447,1688,189,89
360,180,593,Hindawi047590408,132,738,1144,248,62
361,408,1630,Hindawi047590408,133,42,1470,842,68
362,128,885,Hindawi047590408,134,1,1124,555,58
362,923,1620,Hindawi047590408,135,1292,1646,233,40
363,8,436,Hindawi047590408,136,1144,1595,351,92
367,90,1040,Hindawi047590408,137,283,1169,673,79
371,554,752,Shia003636Vols,6368,15,260,126,62
371,820,1295,Shia003636Vols,6375,556,1115,287,54
371,1193,1507,Shia003636Vols,6379,660,1013,159,47
371,296,507,Hindawi047590408,398,70,400,120,46
371,1125,1518,Hindawi047590408,398,541,805,153,46
371,299,939,Shamela0031371,327,202,1625,380,31
371,999,1590,Shamela0031371,328,1,724,346,52
371,299,1149,Sham19Y0011565,182,1159,1590,253,35
372,11,453,Hindawi063060951,13,92,321,144,40
372,1,1457,Shia003636Vols,6368,429,1606,811,64
372,1,808,Shamela0031371,328,724,1608,638,88
372,808,1605,Shamela0031371,329,1,902,638,87
373,96,629,Shia003636Vols,6369,83,486,314,73
373,610,1182,Shia003636Vols,6379,1009,1563,387,80
373,1182,1586,Shia003636Vols,6380,1,416,300,83
373,603,1586,Hindawi068096495,5,496,1215,385,45
373,1,653,Shamela0031371,329,902,1597,512,89
373,653,1586,Shamela0031371,330,1,960,691,86
374,745,1122,Hindawi029535929,571,1357,1752,265,75
374,1126,1656,Hindawi029535929,572,1,534,441,99
374,5,476,Shia003636Vols,6380,444,1052,352,70
374,635,897,Shia003636Vols,6381,1166,1582,189,55
374,897,1647,Shia003636Vols,6382,1,877,586,79
374,1229,1642,Hindawi047590408,399,22,505,193,35
374,5,140,Hindawi068096495,5,1241,1392,95,76
374,5,464,Shamela0031371,330,988,1611,339,67
374,635,1647,Shamela0031371,332,156,1480,788,71
375,1,208,Hindawi029535929,572,534,741,167,100
375,1,334,Shia003636Vols,6382,916,1511,252,51
375,342,509,Shia003636Vols,6383,179,433,132,65
375,1241,1598,Shia003636Vols,6383,724,1067,259,87
375,1241,1551,Hindawi068096495,7,1221,1725,160,35
375,1241,1417,Shamela0031371,333,1325,1522,124,72
375,57,509,Shamela0031371,333,174,1038,350,50
375,1,215,Sham19Y0011565,188,445,880,144,40
376,1,438,Shia003636Vols,6383,1067,1573,207,44
377,117,1609,Hindawi047590408,401,33,1543,1152,91
377,833,1308,Hindawi083096496,146,1,620,247,45
378,83,1667,Hindawi047590408,402,1,1566,1276,98
379,659,876,Hindawi047590408,400,215,431,164,93
379,102,1542,Hindawi047590408,403,1,1157,929,80
379,1093,1330,Shamela0001584,1846,1442,1641,152,79
380,1,478,Hindawi047590408,403,1157,1639,403,98
380,478,855,Hindawi047590408,404,1,378,305,100
389,1293,1585,Hindawi047590408,464,1410,1667,206,85
390,122,842,Hindawi047590408,223,599,1650,395,40
390,842,1278,Hindawi047590408,224,1,370,229,60
391,122,657,Hindawi037520352,139,37,291,181,41
391,912,1560,Hindawi057092418,2,239,796,176,23
395,931,1044,Shamela0009693,386,53,165,88,99
395,1480,1642,Shamela0009693,458,1143,1348,128,75
395,936,1044,Sham19Y0011565,47,1072,1180,85,100
396,1,120,Shamela0009693,458,1348,1568,92,52
396,126,552,Shamela0009693,459,1,1216,329,33
396,723,1373,Shamela0009693,461,26,1507,491,40
398,1261,1614,Hindawi047590408,87,995,1348,283,100
399,1,277,Hindawi047590408,87,1348,1624,224,100
399,277,1236,Hindawi047590408,88,1,960,777,100
400,1,193,Shamela0035073,141,483,743,152,69
400,132,713,Hindawi059535917,414,151,732,131,17
401,1063,1624,Shamela0009693,1,732,1392,228,29
410,1223,1683,Shamela0001242,1034,352,742,299,76
416,20,239,Hindawi059616186Vols,1383,420,544,96,53
416,105,258,Sham19Y0011565,246,941,1094,113,91
416,799,1041,Sham19Y0011565,246,1365,1607,195,99
417,434,1605,Hindawi047590408,377,500,1652,940,97
418,1,1647,Hindawi047590408,378,44,1679,1340,99
419,1,1586,Hindawi047590408,379,48,1638,1285,98
420,1,1653,Hindawi047590408,380,56,1628,1280,94
421,908,1193,Hindawi074291969Vols,1105,1343,1634,220,93
421,1193,1649,Hindawi074291969Vols,1106,1,322,269,70
421,1379,1649,Sham19Y0010438,285,142,439,223,89
421,18,868,Hindawi047590408,381,1,834,676,97
422,1,968,Hindawi074291969Vols,1106,322,1044,596,74
422,1,964,Sham19Y0010438,285,439,1242,665,83
422,175,555,Hindawi068292919,42,408,694,233,73
422,175,555,Shamela0006947,7795,67,353,233,73
423,270,405,Hindawi047590408,172,40,203,104,77
425,1,435,Hindawi047590408,206,1189,1622,359,98
425,650,1703,Hindawi047590408,207,38,1091,861,100
426,1,548,Hindawi047590408,207,1091,1638,445,100
426,548,1580,Hindawi047590408,208,1,1036,833,99
427,1,590,Hindawi047590408,208,1036,1622,484,99
427,590,1662,Hindawi047590408,209,1,1068,871,99
428,1,536,Hindawi047590408,209,1068,1603,431,100
428,536,1574,Hindawi047590408,210,1,1040,842,99
429,1,168,Hindawi047590408,210,1040,1206,135,99
431,1171,1565,Hindawi037520352,125,247,646,309,96
433,532,1247,Shamela0028175,18,38,752,568,99
433,1265,1460,Shamela0028175,58,1240,1541,154,64
433,1,303,Hindawi047590408,210,1248,1584,241,88
433,303,633,Hindawi047590408,211,1,332,270,99
433,532,1247,ShamAY0037937,17,756,1470,566,98
433,1265,1366,ShamAY0037937,36,1475,1579,77,94
433,1362,1540,ShamAY0037937,37,52,230,141,98
434,138,394,Shamela0028175,59,1199,1451,199,98
434,1,138,Shamela0028175,59,81,219,108,99
434,1018,1133,Shamela0001242,1072,96,211,87,95
434,1018,1128,Hindawi047590408,54,456,566,87,100
434,407,1500,Hindawi047590408,211,332,1081,604,68
434,930,1124,Hindawi047590408,629,891,1194,140,56
434,1018,1124,ShamAY0037937,12,313,419,84,100
434,430,652,ShamAY0037937,14,499,721,174,97
434,1266,1368,ShamAY0037937,22,157,259,79,98
434,671,871,ShamAY0037937,31,148,348,158,100
434,1,145,ShamAY0037937,37,230,377,112,97
434,138,407,ShamAY0037937,38,15,284,213,100
435,1,529,Hindawi047590408,211,1081,1609,433,100
435,529,1733,Hindawi047590408,212,9,1161,953,95
436,1152,1646,Hindawi047590408,205,653,1144,368,90
436,1,596,Hindawi047590408,212,1161,1734,469,96
436,596,954,Hindawi047590408,213,1,357,290,98
437,536,732,Hindawi047590408,204,673,920,144,69
437,1420,1587,Hindawi047590408,213,348,522,129,91
443,257,1589,Hindawi047590408,95,169,1486,1067,98
443,295,1589,Rafed0002341Vols,2976,662,1020,262,24
444,1,139,Hindawi047590408,95,1486,1624,111,100
444,139,1658,Hindawi047590408,96,1,1517,1240,99
444,1,406,Rafed0002341Vols,2976,1020,1399,304,93
445,90,406,Sham19Y0010438,157,907,1458,248,55
445,1,149,Hindawi047590408,96,1517,1665,120,100
445,149,1621,Hindawi047590408,97,1,1463,1189,98
445,590,795,Rafed0002341Vols,2976,1399,1572,140,82
446,1,180,Hindawi047590408,97,1465,1644,146,97
446,180,1609,Hindawi047590408,98,1,1427,1157,99
447,1,186,Hindawi047590408,98,1427,1612,151,100
447,186,1652,Hindawi047590408,99,1,1403,1138,94
447,1,950,Rafed0002341Vols,2977,102,1000,685,82
448,1,164,Hindawi047590408,99,1403,1619,130,72
448,164,1598,Hindawi047590408,100,1,1439,1161,98
448,415,1598,Rafed0002341Vols,2977,1000,1565,451,46
449,837,1632,Shamela0001242,340,276,533,162,23
449,1,181,Hindawi047590408,100,1439,1619,149,100
449,181,790,Hindawi047590408,101,1,597,489,96
449,91,667,Rafed0002341Vols,2978,1,581,466,95
450,955,1598,Shamela0001242,340,656,898,178,33
453,468,685,LAL2021040601,36,960,1185,172,92
455,227,1479,Hindawi029535929,566,292,1544,984,95
460,64,402,Shamela0001242,682,1343,1681,181,53
469,582,1144,Shamela0001242,1046,9,173,126,26
473,1,787,Shamela0001242,224,1139,1590,262,39
473,1336,1618,JK001441,260,207,1041,187,27
475,1,743,Shamela0001242,1086,403,767,234,39
476,177,1500,Shamela0001242,271,1,412,250,23
477,270,594,Shamela0001242,271,428,649,92,30
478,1291,1469,Shamela0001242,229,1512,1693,129,85
478,1043,1498,Hindawi047590408,219,668,1202,322,72
479,1,159,Hindawi047590408,219,1337,1639,128,51
479,731,1166,Rafed0002341Vols,1186,1382,1630,199,56
479,1166,1658,Rafed0002341Vols,1187,1,359,295,71
480,90,1727,Rafed0002341Vols,1187,359,875,419,30
481,250,1053,Rafed0002341Vols,1187,875,1663,622,92
482,166,1354,Rafed0002341Vols,1188,1,909,728,73
483,572,1663,Shamela0001242,965,198,936,444,47
483,368,583,Rafed0002341Vols,1188,938,1147,160,90
484,233,987,Shamela0001242,965,1161,1677,208,24
484,1549,1846,Shamela0006947,16114,226,467,120,45
485,172,382,Sham19Y0036540,744,1049,1278,148,80
485,1099,1600,Sham19Y0036540,746,117,596,197,39
486,225,627,Sham19Y0036540,746,892,1477,205,38
487,800,1662,Shamela0001242,960,1048,1507,274,36
490,9,124,Shamela0001242,961,1034,1354,54,21
