ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1207,1417,Sham19Y0013572,75,763,997,165,87
6,518,664,JK000057,126,164,351,105,73
6,560,659,JK001493,275,110,214,73,89
6,11,147,Shia001115Vols,180,936,1065,86,77
6,326,518,Shamela0010798,789,982,1246,137,66
6,326,518,Shamela0010798,1283,512,764,137,69
6,518,659,JK000013,37,447,638,105,71
6,1207,1417,Shamela0021715,9100,853,1089,167,88
6,1207,1417,JK000022,1023,1013,1247,145,73
6,326,518,JK000022,1136,922,1175,136,69
6,326,518,JK009226,853,643,882,115,54
6,949,1179,JK000707,196,546,775,141,73
6,949,1207,JK000707,268,1226,1468,162,76
6,949,1164,JK000707,318,1236,1446,136,76
6,326,518,JK000707,582,783,1055,137,63
6,945,1207,JK009390,32,275,543,208,97
6,945,1110,JK009390,51,901,1199,105,43
6,518,664,JK009390,1229,617,808,107,70
6,1207,1417,JK009390,4243,299,486,140,81
6,1207,1417,Sham19Y0013605,4242,142,377,166,87
6,1207,1417,Shamela0000041,826,960,1197,166,87
6,14,166,JK000001,157,1249,1404,100,76
6,1207,1417,JK000001,3307,468,716,149,72
6,949,1207,JK000011,232,52,293,152,70
6,326,518,JK000545,155,859,1112,139,69
6,518,664,Sham19Y0122173,516,77,265,107,72
6,1207,1417,Sham19Y0127656,706,842,1076,168,89
6,326,518,ShamAY0032913,2,1011,1276,129,60
6,348,518,Shia001340,16,644,838,131,85
6,11,166,Shia001340,381,569,724,120,100
6,518,701,Shia001333,5,882,1080,109,62
6,1211,1417,Sham19Y0013252,8764,1,233,164,87
6,1207,1417,Sham19Y0013252,8765,567,806,163,85
6,518,664,JK000140,819,134,322,107,72
6,1207,1417,ShamAY0035250,61,1,237,167,88
6,518,664,JK009245,723,175,368,105,69
6,664,836,Sham19Y0145212,3116,5,183,131,91
6,518,664,Sham19Y0145212,3118,245,388,111,97
6,949,1179,JK000080,927,90,319,141,73
6,348,518,JK000080,1113,1107,1280,122,85
6,1207,1417,JK000018,4,421,660,147,74
6,1207,1417,Sham19Y0014119,205,1052,1287,162,85
6,518,664,Sham19Y0014119,482,388,531,111,97
6,1207,1417,Sham19Y0018106,3604,456,691,166,87
6,348,518,Shamela0009567,1028,955,1131,122,84
6,334,518,ShamAY0038174,16,308,531,131,72
6,945,1207,Shamela0026383,44,908,1211,161,62
6,1207,1417,Sham19Y0122257,1464,958,1192,162,85
6,664,836,Sham19Y0122257,2938,1226,1404,131,91
6,518,664,Sham19Y0122257,2940,1008,1145,106,93
6,1207,1417,Sham19Y0016976,772,1134,1368,164,86
6,664,836,Sham19Y0016976,1520,94,272,131,91
6,518,664,Sham19Y0016976,1521,340,483,111,97
6,1207,1417,JK001012,8,512,757,156,80
6,326,518,ShamAY0035035,6632,592,830,141,73
6,1294,1417,Sham19Y0017616,480,1,169,94,70
6,1207,1412,JK000216,107,399,613,146,81
6,1207,1417,Shamela0012981,127,649,914,146,69
6,1207,1417,JK000476,69,1082,1321,146,74
6,326,518,JK000916,21233,55,321,144,69
6,317,518,JK010561,19,1074,1288,151,89
6,1207,1382,JK009336,1003,976,1189,125,72
6,518,654,JK009336,3399,1219,1402,103,71
6,14,151,JK000362,1066,1132,1560,88,26
6,45,151,JK000362,1783,383,490,79,95
6,949,1207,Shamela0021765,1386,965,1221,160,71
6,1207,1417,Shamela0005756,13654,80,316,167,88
6,518,664,JK009152,2372,531,722,105,68
6,1207,1417,JK009152,2411,141,335,146,83
6,1207,1417,Shia001368,240,229,444,133,71
6,945,1048,Shamela0029911,214,491,593,79,97
6,1207,1417,JK000110,1582,1188,1423,166,87
6,334,518,Shamela0008216,16,467,690,131,72
6,11,166,Shia001149Vols,1050,1046,1205,120,97
6,1207,1417,Kraken220414225526,83,398,647,146,70
6,1281,1417,JK009324,3152,1,160,108,84
6,1207,1417,Shamela0036446,1106,1125,1364,159,81
6,518,664,Shamela0036446,1357,612,804,107,68
6,945,1099,Shamela0001438,112,205,510,101,41
6,554,664,Shamela0001438,2115,5,110,78,93
6,1207,1417,Shamela0001438,5103,626,848,157,84
6,1207,1417,JK007045,353,600,798,148,84
6,518,664,JK007045,701,1222,1365,106,90
6,22,147,Shia001122Vols,20,684,821,84,79
6,1207,1417,Sham19Y0017791,764,21,255,164,86
6,696,845,Sham19Y0017791,1687,1,155,109,87
6,14,166,JK009289,70,940,1083,102,83
6,664,836,Sham19Y0017063,1277,582,760,134,95
6,518,664,Sham19Y0017063,1279,377,520,111,97
6,518,664,JK009318,16,586,776,107,69
6,22,147,Shia001174Vols,369,1229,1366,84,79
6,1207,1417,Sham19Y0018103,3547,895,1131,167,88
6,1207,1417,Shamela0009270,491,828,1077,146,71
6,11,147,Shia001432Vols,81,17,144,85,77
6,27,156,Shia001432Vols,84,789,1337,93,21
6,348,518,Shia001432Vols,5231,841,1010,131,98
6,11,166,Shia001432Vols,24056,799,954,119,99
6,518,691,Shia002069Vols,116,426,633,105,58
6,945,1207,JK000583,36,766,1033,207,97
6,11,170,JK000583,249,279,410,88,68
6,326,518,JK000583,735,579,833,144,71
6,1207,1417,Sham19Y0018176,2161,1005,1240,166,87
6,945,1245,JK000470,253,608,928,223,88
6,1207,1417,Sham19Y0013614,306,210,444,164,86
6,664,836,Sham19Y0013614,705,1244,1422,130,90
6,664,836,Sham19Y0020891,5624,266,443,127,85
6,317,518,JK000776,606,833,1146,142,57
6,307,518,Shamela0003118,6106,58,341,149,66
6,27,166,Shia001406Vols,244,597,763,97,73
6,334,518,ShamAY0033551,20,711,911,113,61
6,317,518,Shamela0012862,919,520,756,127,66
6,1207,1417,Sham19Y0014309,1163,1205,1448,153,77
6,518,701,Shamela0012884,374,532,831,107,47
6,326,518,Shamela0012884,2365,1061,1317,130,61
6,945,1207,Shamela0021659,31,429,697,208,97
6,518,664,Shamela0021659,729,134,325,107,70
6,326,518,JK009313,2857,815,1044,141,78
6,945,1130,Shia002261Vols,5,1450,1636,149,99
6,518,664,Shia002261Vols,191,58,249,107,70
6,1207,1382,ShamAY0002038,69,1202,1378,115,78
6,1207,1417,ShamAY0002038,328,468,697,158,82
6,14,166,ShamIbadiyya0000100,17,909,1049,99,82
6,518,659,Shia001237Vols,2890,1382,1534,88,73
6,334,518,JK000467,2400,920,1145,131,72
6,5,166,Kraken220610012301,272,997,1147,110,86
6,39,147,Shia001186,43,1220,1335,78,86
6,1207,1417,Shamela0006879,160,222,465,151,76
6,343,518,Shamela0008494,12,971,1160,135,90
6,22,147,Masaha000001Vols,20,347,484,84,79
6,518,659,Sham19Y0018272,261,1285,1385,76,69
6,518,664,Sham19Y0018272,1155,21,209,107,72
6,348,518,Sham19Y0148271,1041,660,840,128,89
6,1207,1417,Sham19Y0148271,1727,172,390,153,82
6,326,518,JK000474,2639,18,244,131,73
6,1297,1417,Sham19Y0020638,1245,1,166,92,69
6,11,170,Shia001417,100,124,274,111,88
6,1207,1417,Shamela0001727,1513,267,517,146,71
6,518,664,JK000298,2637,1156,1355,107,68
6,326,518,Shia003101Vols,557,513,774,128,60
6,27,166,EShia0071536,461,622,769,100,87
6,361,518,JK000486,135,528,729,116,73
6,348,518,Shamela0004445,2492,1123,1303,131,92
6,348,706,Shamela0004445,2682,1031,1339,145,39
6,1207,1417,Shamela0004445,7093,1096,1332,162,85
6,1207,1417,ShamAY0034059,1492,849,1071,150,81
6,334,518,ShamAY0034447,1123,972,1209,124,65
6,949,1240,Shamela0001341,140,365,731,173,55
6,11,166,Shia001352,55,802,957,120,100
7,1261,1518,JK000021,2556,1,282,175,76
7,329,476,Shia001111,180,377,670,113,49
7,209,476,Shia001111,181,672,1036,194,65
7,233,493,Shia001111,182,427,787,155,48
7,233,476,Shamela0026568,877,1042,1388,184,66
7,329,476,Shia001349Vols,1131,244,537,113,49
7,233,493,Shamela0028453,59,589,952,160,55
7,1221,1489,JK000330,468,503,741,154,68
7,1221,1518,Shamela0010441,35,347,701,214,75
7,1226,1518,Sham19Y0122406,3770,642,938,219,92
7,1226,1518,JK009274,292,880,1183,222,93
7,578,753,JK009274,440,56,231,142,99
7,233,443,Shamela0009385,33,119,385,159,75
7,1382,1518,ShamIbadiyya0000075,869,588,726,108,98
7,1226,1518,Shamela0022921,87,1161,1448,150,54
7,1226,1518,JK007065,1100,703,1006,226,95
7,1226,1382,Tafsir07076,182,1097,1264,122,93
7,1221,1382,Tafsir07076,436,661,835,109,81
7,1226,1389,Tafsir07076,2290,949,1120,123,91
7,1250,1518,Tafsir07076,3638,280,548,203,94
7,1226,1518,Tafsir07076,3783,746,1044,225,94
7,1250,1382,Tafsir07076,6031,298,437,100,92
7,1250,1382,Tafsir07076,6985,494,621,99,95
7,1250,1518,Tafsir07076,9520,1076,1352,188,84
7,1226,1518,Tafsir09050,4112,111,408,216,88
7,233,476,Shamela0009307,20,38,388,181,65
7,1226,1518,JK007006,465,626,1186,207,47
7,233,493,Rafed0002654Vols,4327,289,648,157,54
7,233,493,Rafed0002654Vols,4408,173,547,158,52
7,233,416,Rafed0002654Vols,4410,1192,1373,127,87
7,233,476,Rafed0002654Vols,6768,389,708,159,62
7,233,510,Rafed0002654Vols,8634,758,1131,189,63
7,233,476,Rafed0002654Vols,9899,863,1197,165,59
7,233,416,Rafed0002654Vols,9905,174,353,124,86
7,233,493,Rafed0002654Vols,9907,490,857,164,57
7,1221,1361,Shamela0095735,179,1428,1573,109,96
7,1257,1518,EScr20120309,227,1,264,197,94
7,1226,1467,Shamela0012014,218,1263,1513,189,95
7,1226,1518,Sham19Y0127677,527,957,1259,222,93
7,578,753,Sham19Y0127677,1250,583,758,142,99
7,233,476,Sham19Y0127677,2570,136,490,181,65
7,233,493,Sham19Y0127677,5757,20,383,160,56
7,1290,1518,Sham19Y0122096,1004,1,234,178,96
7,1357,1518,Sham19Y0122096,1005,197,553,124,44
7,1226,1413,Shamela0021766,55,1107,1302,143,92
7,1382,1518,Shamela0021766,424,79,202,97,89
7,1226,1413,Shamela0021766,3627,790,991,138,87
7,1382,1518,Shamela0021766,4216,975,1102,101,93
7,233,476,Masaha001075,204,31,359,178,68
7,233,416,Masaha002473,251,1268,1450,126,84
7,233,476,ShamAY0033598,133,874,1222,183,66
7,1385,1518,Shamela0001466,264,649,769,95,89
7,1226,1518,Shamela0001466,3374,279,568,216,91
7,233,476,JK008001,405,905,1256,180,64
7,233,471,JK008001,712,1011,1330,157,63
7,1226,1518,JK008001,5926,341,642,220,91
7,221,416,Shamela0010758,52,157,351,135,86
7,329,476,Shia003707Vols,595,418,637,113,66
7,233,410,Shamela0010736BK1,22,1195,1365,125,89
7,233,476,Shamela0030037,2,1,320,163,63
7,1221,1518,Shamela0003055,715,447,934,200,50
7,233,416,ShamAY0034230,5025,735,916,130,89
7,1226,1518,Sham19Y0017729,162,268,570,226,94
7,546,753,Sham19Y0016584,2791,619,820,158,94
7,1221,1382,Shamela0010463,450,946,1112,126,96
7,546,753,Sham19Y0145435,5155,694,895,157,93
7,1221,1518,Sham19Y0001729,401,748,1214,193,51
7,1382,1518,Sham19Y0001729,2543,1305,1462,98,75
7,1382,1518,JK007044,1831,1083,1331,104,52
7,1226,1489,JK007070,336,1215,1483,201,93
7,1221,1518,Kraken230106005528,922,1140,1433,211,86
7,1226,1518,Kraken220216061206,102,441,745,219,92
7,1250,1480,Shia001334,571,588,857,127,50
7,1226,1385,Sham19Y0013572,1382,1385,1554,123,93
7,1385,1518,Sham19Y0013572,1383,1,135,106,99
7,1226,1518,Shamela0012293,152,998,1444,173,42
7,1226,1518,Shamela0012293,617,427,725,220,92
7,1250,1389,JK009237,4159,148,292,96,82
7,1226,1382,JK009237,5835,633,801,113,86
7,1231,1518,Kraken230110004547,480,856,1155,222,94
7,546,753,Shamela0021715,6043,878,1079,157,93
7,233,476,JK009226,384,335,681,177,65
7,233,476,Shamela0023685,1026,872,1218,182,66
7,1301,1518,JK009390,566,1,225,169,95
7,546,753,JK009390,1112,156,341,150,88
7,546,753,JK009390,1115,617,802,150,88
7,233,476,JK009390,2789,949,1302,184,66
7,233,493,JK009390,7372,163,590,165,49
7,233,410,JK009390,7427,1255,1440,130,89
7,546,753,Sham19Y0013605,3080,1121,1322,157,93
7,1261,1518,JK000089,201,6,235,152,70
7,233,476,Masaha001832,25,726,1038,180,73
7,233,476,Masaha001832,27,58,367,178,71
7,1226,1518,ShamAY0033733,52,173,475,222,93
7,1226,1382,JK011153,800,371,532,119,90
7,233,450,Shamela0026884,381,1129,1417,161,70
7,233,416,Shia003704,490,905,1083,132,90
7,233,476,Shamela0026803,134,493,867,173,57
7,1221,1518,JK011642,32,135,418,189,76
7,1280,1518,Shamela0001875,507,1,245,184,95
7,546,753,Sham19Y0013252,6121,1,202,158,94
7,1226,1518,Zaydiyya0000258,170,1044,1325,212,90
7,233,476,Shamela0001391,238,189,535,182,66
7,329,476,Masaha001842Vols,270,285,498,113,68
7,1221,1518,Sham19Y0018144,2573,682,1163,207,53
7,1226,1518,JK009245,453,872,1172,225,95
7,233,476,Shamela0010906,2546,788,1107,159,62
7,1290,1518,Sham19Y0145212,1193,81,364,170,75
7,1226,1518,JK000080,336,128,430,227,95
7,1226,1518,JK000080,1176,319,621,227,95
7,329,476,Shia001423Vols,1014,850,1063,113,68
7,1301,1518,Sham19Y0014119,136,1,221,167,94
7,546,753,Sham19Y0018106,2603,1261,1462,157,93
7,233,476,Shamela0012752,31,766,1081,179,72
7,233,476,Shamela0012752,33,126,438,179,71
7,233,416,Shamela0012752,35,320,498,128,87
7,233,476,Masaha003299,47,586,843,113,46
7,1226,1518,Sham19Y0013253,565,273,561,219,93
7,233,443,ShamAY0032781,88,656,921,158,75
7,1226,1518,Sham19Y0122257,937,126,424,220,93
7,1226,1518,Sham19Y0016976,552,540,839,220,92
7,1226,1518,Sham19Y0017616,351,809,1112,226,95
7,1226,1389,Shamela0036427,236,281,457,122,88
7,233,416,Shamela0030665,55,685,864,127,87
7,1226,1518,ShamIbadiyya0000193,3980,60,300,182,78
7,221,416,ShamAY0032826,227,861,1054,140,88
7,233,372,ShamAY0032826,1073,1381,1523,106,94
7,372,476,ShamAY0032826,1074,1,212,80,48
7,1226,1518,JK007021,240,854,1156,227,95
7,221,416,JK000916,6603,413,605,142,90
7,233,443,JK000916,6605,27,287,153,74
7,1250,1382,ShamIbadiyya0000050,1099,213,334,92,90
7,1226,1417,JK009336,2656,1230,1430,150,94
7,1417,1518,JK009336,2657,1,102,80,100
7,744,867,Shamela0010262,360,901,1025,95,95
7,546,725,Shamela0005756,10486,1300,1473,136,93
7,1226,1382,JK009152,749,1026,1184,111,85
7,233,410,Shamela0010479,39,264,433,122,88
7,1226,1518,Shia001368,240,1170,1471,224,94
7,221,503,Zaydiyya0000067,221,86,467,185,60
7,546,753,JK000110,990,1202,1403,157,93
7,1226,1518,JK009141,130,1105,1406,218,92
7,1226,1382,JK009141,758,985,1143,117,93
7,329,476,Shia001278Vols,590,407,708,111,47
7,1226,1518,Sham19Y0023618,198,112,413,230,96
7,1221,1518,JK001187,41,857,1170,222,90
7,233,493,JK003609,2704,97,467,162,56
7,1226,1518,Shamela0036446,260,1106,1407,223,94
7,233,416,Masaha001072,93,843,1022,133,90
7,1226,1518,Shamela0001438,1373,1003,1299,222,94
7,578,753,Shamela0001438,1931,418,593,143,100
7,233,476,Shamela0001438,4207,820,1171,180,64
7,233,493,Shamela0001438,7910,779,1143,162,57
7,1226,1518,JK007045,226,404,705,223,94
7,1221,1518,JK001277,34,548,849,201,80
7,1226,1377,Sham19Y0017791,505,1390,1550,114,91
7,1226,1518,Sham19Y0017791,506,364,821,207,57
7,1226,1518,Sham19Y0017063,310,1,299,221,93
7,1226,1518,JK007107,289,691,995,227,95
7,546,753,Sham19Y0018103,2494,985,1186,158,94
7,1221,1518,Shamela0010273,241,477,773,229,97
7,1226,1518,Shia004020,174,802,1082,213,91
7,329,476,Shia001432Vols,15270,610,823,113,68
7,1382,1495,JK009362,1294,1260,1374,90,99
7,233,416,Shia001625,203,382,558,132,89
7,1226,1382,Shia002264,571,1168,1334,122,93
7,233,416,JK001297,537,1211,1402,136,91
7,233,476,Shamela0003722,970,1117,1439,164,63
7,233,476,Shamela0012828,93,399,791,183,58
7,221,416,Shamela0003118,2281,672,861,142,91
7,1382,1518,JK000081,231,1164,1278,90,83
7,1226,1518,Shamela0037652,3,903,1205,222,93
7,233,493,Shia004092Vols,4687,548,910,157,53
7,233,476,Shia004092Vols,4756,996,1280,158,68
7,305,493,Shia004092Vols,4763,1,294,104,40
7,233,416,Shia004092Vols,4765,871,1052,127,87
7,233,476,Shia004092Vols,7071,449,768,159,62
7,233,510,Shia004092Vols,8891,904,1276,189,63
7,233,476,Shia004092Vols,10081,250,584,165,59
7,233,416,Shia004092Vols,10083,638,817,124,86
7,233,493,Shia004092Vols,10085,1010,1375,161,56
7,1226,1518,Shamela0021659,321,948,1250,225,94
7,571,753,Shamela0021659,597,36,218,144,97
7,1261,1382,JK000137,2297,55,181,95,96
7,233,476,Sham19Y0016928,230,591,943,173,62
7,1226,1357,Shia002261Vols,91,1271,1406,98,93
7,1357,1518,Shia002261Vols,92,1,164,128,98
7,1221,1518,ShamAY0034005,808,282,785,205,50
7,1382,1518,Shamela0023628,332,1302,1425,97,89
7,1226,1518,Shamela0023628,3250,241,543,227,95
7,1226,1518,Sham19Y0017903,369,192,482,224,95
7,1226,1518,Sham19Y0018272,613,131,583,218,61
7,233,503,Zaydiyya0000133,81,1060,1425,171,59
7,1226,1518,ShamAY0034066,173,1124,1429,230,95
7,1238,1518,Sham19Y0132524,2707,817,1103,217,96
7,1226,1518,Sham19Y0020638,1183,632,935,226,95
7,1226,1518,Shamela0001727,1429,732,1035,226,95
7,1226,1508,JK000298,1502,593,1501,206,28
7,221,416,Shamela0012845,72,920,1107,130,84
7,1385,1518,ShamAY0034059,608,841,955,88,82
7,1250,1518,ShamAY0034059,4612,1021,1278,195,92
7,233,476,Masaha003032,163,11,352,179,65
7,546,753,ShamAY0034447,872,570,771,157,93
8,7,148,JK000021,2556,287,457,97,72
8,1,148,Shamela0010441,35,701,846,112,96
8,1,148,Sham19Y0122406,3770,470,613,111,95
8,1,148,JK009274,292,1183,1328,112,96
8,1,148,JK007065,1100,1006,1150,111,95
8,1,148,Tafsir07076,3638,548,693,112,96
8,1,148,Tafsir09050,4112,408,558,116,96
8,1,148,JK007006,465,1248,1492,112,57
8,1,153,EScr20120309,227,264,419,113,92
8,1,148,Shamela0012014,219,52,202,116,95
8,1,148,Sham19Y0127677,527,1259,1403,111,95
8,1,148,Sham19Y0122096,1004,234,379,112,96
8,1,148,Shamela0001466,3374,568,718,113,93
8,1,148,JK008001,5926,642,786,111,95
8,1,148,Sham19Y0017729,162,570,714,111,95
8,16,148,Kraken220727035853,430,784,948,95,73
8,16,148,Sham19Y0001729,2544,1,163,92,68
8,1,148,JK007070,337,30,181,117,97
8,1,148,Sham19Y0013572,1383,135,281,111,94
8,1,148,JK009237,5836,55,209,103,81
8,1,148,Kraken230110004547,480,1155,1302,110,93
8,1,148,JK009390,566,225,372,112,95
8,1,148,ShamAY0033733,52,475,620,112,96
8,1,148,Zaydiyya0000258,170,1325,1475,116,96
8,1,148,Sham19Y0145212,1193,364,509,112,96
8,1,148,JK000080,336,430,575,112,96
8,1,148,JK000080,1176,621,766,112,96
8,1,153,Sham19Y0014119,136,221,368,111,92
8,1,148,Sham19Y0122257,937,424,573,115,96
8,1,148,Sham19Y0016976,552,839,986,114,94
8,1,148,Sham19Y0017616,351,1112,1256,111,95
8,1,148,ShamIbadiyya0000193,3980,300,450,115,95
8,1,148,JK007021,240,1156,1319,116,89
8,1,148,ShamIbadiyya0000050,1099,74,213,107,91
8,1,148,JK009336,2657,102,247,112,96
8,1,148,JK000362,319,861,1045,97,66
8,1,148,Sham19Y0023618,198,413,557,111,95
8,1,148,JK001187,41,1170,1315,112,96
8,36,148,Shamela0036446,261,1,111,84,95
8,1,148,JK007045,226,705,854,115,96
8,1,148,Sham19Y0017063,310,299,453,115,93
8,1,148,JK007107,289,995,1139,111,95
8,1,148,Shamela0010273,241,773,923,116,96
8,1,148,Shia004020,174,1082,1232,116,96
8,16,148,Tafsir02102,423,849,1014,99,75
8,1,148,JK000081,231,1278,1416,110,93
8,1,148,JK000081,1127,1194,1329,103,87
8,1,148,Shamela0037652,3,1205,1349,111,95
8,1,148,Shamela0021659,321,1250,1395,112,96
8,16,148,Shamela0037458,414,16,183,99,74
8,1,148,Shia002261Vols,92,164,309,112,96
8,1,148,Shamela0023628,3250,543,693,116,96
8,1,148,Sham19Y0017903,369,482,626,111,95
8,1,148,Sham19Y0018272,613,583,729,113,97
8,1,148,Sham19Y0132524,2707,1103,1247,111,95
8,1,148,Sham19Y0020638,1183,935,1079,111,95
8,1,148,Shamela0001727,1429,1035,1179,111,95
8,16,148,JK000298,1503,286,529,100,51
8,1,148,ShamAY0034059,4612,1278,1422,111,95
9,342,825,Hindawi070706142,252,1111,1595,389,98
9,830,1584,Hindawi070706142,253,7,760,605,99
9,342,1092,Sham19Y0026523,3580,866,1619,604,98
9,1092,1584,Sham19Y0026523,3581,1,492,391,99
9,313,1316,Hindawi037972959,10,115,1078,754,91
10,1,768,Hindawi070706142,253,760,1528,616,99
10,768,1446,Hindawi070706142,254,1,678,543,99
10,1,1019,Sham19Y0026523,3581,492,1525,810,97
10,1019,1544,Sham19Y0026523,3582,1,476,369,88
10,746,1269,Hindawi037972959,10,1078,1602,418,99
10,1269,1446,Hindawi037972959,11,1,178,144,100
11,1,1048,Sham19Y0026523,3582,476,1526,834,98
11,1048,1516,Sham19Y0026523,3583,1,467,361,95
11,1,493,Hindawi063795362,161,1016,1507,389,98
11,499,1516,Hindawi063795362,162,1,1019,816,99
12,959,1542,Hindawi031618696,28,15,401,301,64
12,419,1040,Shamela0004473,2306,1042,1656,489,97
12,1040,1264,Shamela0004473,2307,1,232,157,81
12,1,341,Sham19Y0026523,3583,467,806,270,98
12,1,341,Hindawi063795362,162,1019,1361,268,97
12,179,341,Hindawi026859690,48,1181,1343,126,98
13,949,1465,Hindawi031618696,3,418,925,400,95
