ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1080,1214,Shamela0022921,110,955,1088,97,90
1,354,837,JK000629,4,1,542,319,71
1,547,816,JK009229,1430,20,256,143,60
1,256,816,JK000315,4,836,1365,257,46
1,245,751,JK009158,227,920,1465,322,70
1,216,871,JK009158,228,109,1020,320,39
1,354,837,JK001187,174,140,824,296,52
1,354,837,Shamela0036446,1283,706,1288,264,53
1,148,837,JK001045,5,393,1239,390,52
1,354,837,Sham19Y0020944,1101,331,960,295,54
1,298,851,Shia003488Vols,377,45,241,108,24
1,166,851,JK009153,63,343,1166,412,60
1,911,1222,JK000691,16,810,1075,170,68
1,251,736,JK001487,277,973,1486,283,65
1,996,1222,JK000653,232,697,894,136,73
1,404,837,ShamAY0035253,13,30,591,257,53
1,245,919,JK000142,1033,48,813,377,56
1,245,837,Shamela0009810,106,527,1176,339,61
1,843,1453,JK000742,74,51,560,230,40
1,565,919,JK000742,157,1,373,183,53
1,351,837,JK000116,545,936,1523,294,57
1,996,1189,JK005013,1,1261,1425,109,70
1,113,1127,JK000630,100,148,1330,393,32
1,996,1214,JK000630,144,528,795,159,76
1,328,851,Shamela0022579,428,1,713,299,47
1,351,837,Shamela0023628,3501,295,1045,269,41
1,245,919,JK009141,145,88,840,361,52
1,235,837,Shamela0013041,442,704,1312,272,45
1,996,1214,JK001293BK1,1139,423,638,153,89
1,1050,1228,JK000637,80,563,742,113,74
1,354,848,JK000090,40,484,1063,286,59
1,251,865,Shamela0008206,839,416,1156,347,56
1,990,1218,Shamela0021570,10,1110,1339,167,93
1,990,1214,JK000485,1442,854,1082,165,91
1,216,837,Shamela0006463,35,418,1107,238,33
1,245,837,Sham19Y0020591,1720,473,1023,320,60
1,245,919,Sham19Y0131521,6098,80,846,377,56
1,166,851,Shamela0008273,1,503,1290,376,55
1,389,837,JK000098,295,5,763,156,23
1,354,837,JK000098,359,628,1189,296,62
1,176,674,JK001435,17,993,1487,261,61
1,472,1113,Shamela0008210,25,10,791,270,37
1,216,807,Shamela0010480,1258,1001,1495,335,68
1,245,837,Shamela0008473,4164,185,876,333,57
1,210,744,JK001050,13,681,1482,298,44
1,158,837,Shamela0009270,400,527,1245,352,54
1,899,1214,Shamela0009270,403,993,1307,178,60
1,225,822,Shamela0009270,414,623,1291,267,43
1,235,837,Shamela0003722,3571,1,740,416,70
1,354,837,Sham19Y0014309,898,69,751,289,50
1,225,660,Shamela0009642,32,1048,1454,176,42
1,238,690,JK000140,1092,800,1444,271,50
1,1017,1222,Shamela0021765,1967,5,228,142,82
1,216,1122,JK009160,236,89,1079,408,46
1,933,1214,JK005007,76,260,582,161,61
1,148,837,JK000325,5,223,1079,386,52
1,990,1087,JK006801,703,897,994,75,100
1,976,1214,JK006801,823,432,698,165,80
1,354,837,Shamela0003055,625,128,685,299,63
2,1105,1393,JK000487,384,865,1139,160,63
2,1279,1435,Shamela0010906,2889,1345,1516,121,90
2,1266,1467,Shamela0010906,3720,532,752,141,76
2,1075,1279,JK007040,2562,362,562,132,79
2,1105,1393,JK000725,55,957,1272,130,54
2,1081,1289,JK009150,52,37,232,143,83
2,113,284,Zaydiyya0000259,119,1014,1214,126,79
2,1075,1401,JK000467,1298,925,1364,153,45
2,1118,1334,Shamela0023100,93,1,235,131,60
2,319,585,Shamela0025794,586,156,429,112,49
2,1105,1397,Shamela0025794,3052,407,791,130,39
2,1285,1467,Shamela0012736,14,317,525,138,84
2,940,1093,Sham19Y0149213,279,58,207,102,80
2,1294,1467,Shamela0009107BK5,12,53,256,135,83
2,940,1075,Shamela0003722,1144,118,239,94,88
2,1090,1254,Shamela0021809,414,1104,1307,95,58
2,1081,1308,JK000916,678,117,369,148,71
2,863,1093,JK000916,4503,755,980,153,81
3,302,556,Sham19Y0018103,1753,294,568,130,59
3,302,713,Sham19Y0018176,957,352,793,163,41
3,377,713,Shia004092Vols,2416,412,868,158,44
3,377,713,Rafed0002654Vols,2010,357,812,158,44
3,247,556,Sham19Y0018106,1766,646,1453,190,30
3,377,556,Sham19Y0020638,510,1107,1298,123,81
3,313,556,JK009324,2231,75,333,113,45
3,302,556,Sham19Y0016584,1927,217,491,130,59
3,290,713,Shamela0096283,203,202,1065,197,29
3,8,355,JK000022,2093,643,1058,180,48
3,377,556,Sham19Y0013605,2301,141,344,115,69
3,247,556,Shamela0005756,8097,1,811,193,30
3,377,556,Shamela0005756,8101,38,236,115,71
3,302,713,JK000474,1524,32,443,175,48
3,247,597,Shamela0021715,4056,80,927,210,31
3,377,533,ShamAY0038083,131,1272,1450,107,76
3,302,556,Sham19Y0127656,241,183,909,169,29
3,290,556,Sham19Y0013252,2851,1038,1243,127,59
4,296,734,Masaha004231Vols,296,338,731,250,73
4,169,943,Sham19Y0018144,2571,594,1242,291,40
4,247,752,Shamela0010441,39,298,745,258,58
4,409,600,JK000913,2087,1351,1524,116,76
4,452,734,Shamela0012034,212,1233,1491,149,63
4,299,744,Shamela0010906,2889,551,963,247,67
