ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,21,158,Kraken220413030759,1382,1447,1575,102,89
104,21,165,JK000081,768,1221,1362,113,91
104,21,158,Sham19Y0023644,5406,87,225,105,86
104,21,158,Shamela0012031,867,998,1135,110,94
104,21,158,JK009321,25,501,638,111,95
104,21,158,Shamela0006686BK1,24,872,1009,113,97
104,21,158,Shamela0011790,1013,316,453,113,97
104,21,158,JK000028,40,920,1053,109,92
104,21,158,JK000028,113,807,944,110,94
104,21,158,JK000967,58,537,670,109,93
107,1085,1313,AOCP20250214573,251,980,1288,141,57
110,31,175,AOCP20250214643Vols,204,0,140,71,51
111,654,940,AOCP20250214573,258,1040,1306,165,72
117,114,665,AOCP20250214573,241,469,1344,253,32
118,847,1030,AOCP20250217712,17,1189,1373,111,69
118,46,312,AOCP20250217712,17,838,1151,154,57
119,88,448,AOCP20250214573,322,842,1201,183,56
121,0,932,AOCP20250214573,325,242,1415,581,61
121,941,1295,AOCP20250214573,326,6,267,141,45
123,961,1323,AOCP20250214573,336,1009,1350,204,68
123,180,821,AOCP20250217712,18,704,1185,272,48
124,35,581,AOCP20250214573,337,0,503,300,62
125,400,1070,AOCP20250214573,368,702,1332,228,38
127,850,1138,AOCP20250214573,376,0,290,174,72
129,944,1268,AOCP20250214573,381,280,652,183,59
129,759,944,Shamela0006686BK1,49,275,448,139,90
130,174,814,AOCP20250214652,90,634,1448,307,40
130,817,964,AOCP20250214652,91,2,146,98,84
137,0,94,AOCP20250214573,440,924,1026,67,88
141,1056,1281,AOCP20250214652,95,0,221,152,85
146,630,1261,AOCP20250214573,61,631,1283,246,38
150,915,1180,AOCP20250214573,501,847,1076,108,52
150,242,629,AOCP20250214643Vols,386,979,1462,145,38
152,289,759,AOCP20250214573,508,673,1388,170,24
152,235,579,Shamela0006686BK1,87,1236,1526,85,19
153,389,714,AOCP20250214573,510,239,631,186,59
155,491,816,AOCP20250214573,513,926,1280,163,51
158,692,972,JK000022,3893,955,1224,210,85
158,692,967,Shamela0006686BK1,98,504,769,209,85
165,619,1339,AOCP20250214573,682,26,675,453,79
169,470,1287,AOCP20250214573,229,541,1376,449,59
169,475,1347,AOCP20250214595,145,166,900,415,56
171,233,811,AOCP20250214573,234,920,1357,222,47
171,947,1327,AOCP20250217712,15,260,892,173,35
175,273,526,AOCP20250214573,736,1069,1318,161,74
175,1055,1212,Shamela0021493,428,432,583,117,93
177,0,368,AOCP20250214573,201,1149,1483,181,63
177,670,1180,AOCP20250214573,207,114,502,221,53
181,643,1335,AOCP20250214573,85,0,622,426,76
181,598,1335,AOCP20250214595,151,155,767,355,55
184,28,376,AOCP20250217712,16,392,882,193,50
191,666,918,AOCP20250214573,646,666,862,131,66
192,221,362,AOCP20250217712,14,1236,1379,90,76
192,211,502,AOCP20250214652,303,683,1010,196,72
194,691,1022,AOCP20250217712,5,19,403,196,62
194,93,822,AOCP20250214652,319,839,1413,342,57
194,822,1022,AOCP20250214652,320,4,181,119,78
196,340,1115,AOCP20250217712,13,592,1323,385,57
196,340,1113,AOCP20250214652,318,626,1243,416,69
206,828,1171,AOCP20250214573,442,86,399,205,73
206,88,662,AOCP20250214652,322,0,664,318,58
208,211,695,AOCP20250214573,288,149,541,247,65
217,93,245,JK001288,69,132,281,122,98
217,93,245,Shamela0012739,13,945,1094,122,98
217,93,245,JK000470,462,745,894,106,76
217,93,245,Shamela0003722,1632,962,1110,104,75
217,93,245,Shamela0021765,1514,1032,1182,122,97
217,93,245,Shamela0021765,2591,1211,1360,106,76
224,158,583,AOCP20250214573,553,628,1027,235,65
231,40,805,AOCP20250214652,18,0,793,508,73
234,994,1337,JK009321,241,453,796,256,91
234,412,654,AOCP20250214676,50,1018,1274,165,81
236,295,851,AOCP20250214652,3,940,1343,204,43
249,328,813,AOCP20250214573,488,0,530,236,51
251,258,1370,AOCP20250214652,21,177,997,479,51
252,25,761,AOCP20250214652,21,1007,1306,216,36
256,534,1334,AOCP20250214573,432,0,501,296,46
257,79,797,AOCP20250214652,33,119,872,396,62
257,825,1307,AOCP20250214652,216,900,1408,317,73
258,723,1042,AOCP20250217712,8,232,565,181,64
258,624,1236,AOCP20250214676,155,98,805,242,38
304,607,779,Sham19Y0017817,614,224,409,128,81
304,628,772,JK000077,67,935,1058,96,82
304,628,772,JK001414,250,298,421,96,82
304,628,772,Kraken220413194022,263,748,872,94,80
304,607,779,JK009321,180,31,203,125,84
304,628,772,JK000381,3272,777,900,96,82
304,628,767,JK000028,259,510,628,92,82
304,607,779,ShamAY0035035,8852,621,771,117,84
305,597,864,JK009321,181,1154,1329,73,33
305,597,864,ShamAY0035035,8937,928,1096,73,33
310,829,1094,JK009321,274,1056,1315,196,94
316,230,518,JK009321,276,758,1055,224,91
316,249,518,Hindawi086253537,126,0,304,200,81
316,230,518,Kraken21042901,173,1249,1532,200,84
318,37,363,Kraken220208041040,455,1146,1492,232,79
318,13,363,AOCP20251104106,170,707,1024,235,81
318,18,363,Kraken220208041038,470,975,1342,257,82
318,37,363,Kraken220413202903,58,1090,1427,237,82
318,52,363,JK009301,147,334,667,235,83
318,18,191,JK000146,135,1303,1499,121,74
318,191,363,JK000146,136,0,167,132,94
318,898,1002,Sham19Y0023644,5678,338,452,83,91
318,52,363,ShamAY0034048,77,5,184,147,57
318,18,363,JK009321,276,1217,1586,265,86
318,18,363,Hindawi057468526,63,908,1258,253,85
318,52,363,Shamela0004363,17,170,388,164,60
324,937,1342,AOCP20250214573,548,36,448,269,83
333,198,703,AOCP20250214573,375,800,1291,277,62
337,0,601,AOCP20250214573,727,50,857,391,60
345,55,425,AOCP20250214573,449,558,896,210,69
352,1092,1355,JK009321,292,305,562,201,95
353,32,274,Shamela0028107,712,865,1120,134,57
353,32,239,Sham19Y0014462,149,1224,1431,119,61
353,282,770,AOCP20250217712,856,559,999,260,65
353,32,274,Shamela0023578,2004,631,899,137,58
353,115,274,Sham19Y0023618,1096,0,180,97,60
353,59,274,JK009321,292,728,990,146,66
353,111,239,Shamela0021751,7068,7,134,86,83
353,32,274,Shamela0021479,127,659,918,141,61
353,32,266,ShamAY0032820,3,1117,1334,122,56
353,71,239,Shamela0010273,1736,200,355,107,80
355,1020,1281,AOCP20250217712,857,72,325,164,79
356,454,853,AOCP20250217712,857,373,672,186,59
359,0,575,AOCP20250214573,426,814,1258,312,69
394,185,773,AOCP20250214573,405,195,699,230,49
397,677,1061,Sham19Y0014592,377,818,1184,297,92
397,673,1061,Kraken220208041038,19,382,757,301,93
397,1061,1422,AOCP20250214573,586,304,651,227,75
397,677,1061,JK009321,263,54,428,300,92
405,572,830,AOCP20250214573,290,1061,1313,162,83
409,782,1313,AOCP20250214573,402,450,785,210,51
411,160,631,JK009321,358,835,1139,132,34
418,651,883,AOCP20250214573,164,863,1343,152,41
460,374,872,Sham19Y0014592,334,901,1175,146,36
460,586,868,Shamela0021766,1423,0,299,173,66
460,234,860,Shamela0022769,887,803,1209,269,51
460,374,604,Sham19Y0131521,4932,721,1257,124,27
460,234,872,ShamIbadiyya0000050,2282,908,1412,304,57
460,242,615,Sham19Y0020591,1362,805,1191,209,61
460,242,705,Shamela0023578,1120,1099,1556,325,82
460,242,872,Shamela0023628,1144,416,1102,357,59
460,242,868,Sham19Y0020944,819,188,864,352,59
460,242,660,ShamAY0034059,1542,1144,1519,233,68
460,242,604,Sham19Y0014601,4986,733,1112,203,60
460,234,868,JK009336,1082,624,1321,371,61
460,242,868,Shamela0003722,5368,293,1087,440,66
460,230,868,JK009266,3619,234,1026,342,46
460,230,868,Shamela0001466,1712,301,738,280,52
460,242,872,JK000021,2928,120,722,451,86
460,242,868,JK009152,2342,782,1341,326,60
460,242,868,Shamela0000041,843,303,983,354,60
460,242,660,PV2024060602,5437,947,1402,237,59
462,199,418,JK000883,525,333,548,155,82
466,691,956,Sham19Y0018144,1034,719,1008,160,62
469,883,1004,AOCP20250214573,144,168,283,79,88
