ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,64,1300,JK009230,230,248,1387,894,87
1,208,807,JK006900,1603,1090,1602,413,83
1,807,1300,JK006900,1604,1,492,398,97
1,292,511,Sham19Y0018147,2,1,265,160,73
3,843,1206,Sham19Y0020762,74,65,413,255,84
3,1312,1542,Sham19Y0020762,85,559,942,94,26
4,525,1036,Sham19Y0020762,85,34,364,189,44
5,532,1045,Shamela0007473,1,1116,1498,174,33
5,532,659,Sham19Y0020762,853,139,271,100,96
5,231,814,Shamela0025011,1,1029,1361,189,41
5,385,867,Shamela0005446,192,597,1009,129,27
5,525,810,Sham19Y0000259,184,220,455,141,63
6,1095,1498,JK009288,751,830,962,67,20
6,133,405,Shia001400,48,66,263,101,46
7,823,1199,JK009230,685,1106,1500,281,89
7,1199,1598,JK009230,686,1,410,312,93
8,1,1234,JK009230,686,410,1532,819,78
9,757,1018,Shamela0025011,4,426,924,114,29
9,922,1024,Shia002185Vols,4066,633,829,59,39
10,367,517,Shia003636Vols,7049,450,721,118,55
10,367,517,JK007583,130,944,1144,118,75
10,251,517,Shamela0006896,10,383,789,158,49
10,362,465,JK006919,254,345,448,80,100
10,793,1072,JK009313,594,27,367,151,48
10,367,526,Hindawi074797079,106,244,454,119,72
10,367,517,JK009230,218,804,1005,109,70
10,641,1544,Shamela0010283,453,355,975,277,33
10,714,1511,Sham19Y0018147,583,610,1229,428,66
11,1,764,Shamela0010283,453,975,1589,425,65
11,953,1390,Shamela0010283,454,1,267,205,58
11,1195,1624,Shamela0023741,8,936,1369,251,56
11,78,520,Shamela0023741,8,540,929,232,53
11,1,332,Sham19Y0018147,583,1218,1513,217,79
11,332,1604,Sham19Y0018147,584,1,1166,832,75
12,941,1290,Shamela0011235,183,230,455,174,62
12,1,435,Shamela0023741,8,1369,1616,191,53
12,941,1611,Shamela0023741,9,30,515,311,52
12,41,1000,Sham19Y0018147,584,1166,1623,356,45
12,1110,1611,Sham19Y0018147,585,1,350,233,53
13,766,1525,JK001336,50,659,1058,288,45
14,957,1113,Shamela0004473,1175,646,787,97,69
14,941,1188,JK000882,768,1275,1494,110,49
14,1236,1528,JK000882,770,207,452,177,70
14,1,594,JK001336,50,1058,1395,235,48
14,972,1263,JK009230,22,638,869,160,64
14,433,1437,Shamela0010283,454,360,1089,341,33
14,56,789,Shamela0023741,9,1066,1495,311,52
14,927,1473,Shamela0023741,10,273,685,292,62
14,937,1236,Sham19Y0029676,811,105,426,172,53
15,293,402,Shamela0009100,57,732,853,59,60
15,1,159,Kraken220208041040,62,792,914,85,65
15,1,287,JK000882,770,452,663,159,68
