ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,665,1561,Shia004704,445,1,1002,471,46
50,1,577,Hindawi040948193,55,989,1576,462,97
50,577,1561,Hindawi040948193,56,1,904,705,87
50,374,619,Shia003636Vols,13148,90,343,143,62
51,1,672,Shia004704,445,1002,1565,407,69
51,1184,1718,Shia004704,446,152,715,370,72
51,1,758,Hindawi040948193,56,904,1654,613,97
51,758,1718,Hindawi040948193,57,1,957,786,99
51,1461,1710,Noorlib018390,56,132,427,184,75
52,12,1090,Shia004704,446,721,1618,642,70
52,1,517,Hindawi040948193,57,964,1479,412,98
52,785,1321,Hindawi095926405Vols,1172,985,1557,308,63
52,1329,1517,Hindawi095926405Vols,1173,1,235,113,57
53,1,640,Shia004704,447,269,921,459,85
53,1,528,Hindawi095926405Vols,1173,230,744,295,60
56,407,1262,Shia003636Vols,13161,499,1536,626,74
57,775,1432,Rafed0003591Vols,172,483,1017,266,41
57,458,1454,Hindawi049250841,62,400,1395,808,98
59,987,1147,Shia003636Vols,13163,471,629,127,94
61,478,1110,Shia003636Vols,13164,1082,1557,251,44
63,695,1267,Hindawi061571979,56,965,1535,440,96
63,1267,1417,Hindawi061571979,57,1,150,112,98
64,1,1300,Hindawi061571979,57,150,1034,699,67
66,1458,1605,Hindawi072573693,37,1,148,116,100
67,1,563,Hindawi072573693,37,148,707,440,96
73,128,445,Hindawi016172737,36,207,475,135,43
