ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,11,173,JK010344,334,1183,1343,98,76
1,17,167,Shamela0023789,351,1062,1208,107,90
1,17,173,Shamela0023789,738,741,893,114,91
1,17,173,JK009230,57,156,310,97,78
1,11,173,Sham19Y0000760,658,41,200,100,78
1,11,173,JK009325,281,977,1135,98,77
1,13,173,Shamela0009788,1454,350,506,117,91
1,13,167,JK009320,61,168,318,112,91
1,11,167,Sham19Y0017724,522,859,1010,112,90
1,13,173,JK007082,200,849,1005,117,91
1,17,120,JK010001,1404,294,395,72,89
1,13,173,Hindawi059616186Vols,1596,1191,1347,117,91
1,13,120,JK006906,143,1392,1499,58,71
1,11,173,JK010766,202,406,566,100,76
1,17,167,ShamAY0005375,442,1247,1394,109,90
1,17,120,JK010637,300,874,975,72,89
1,11,173,Hindawi039179574,63,186,343,117,90
1,17,120,Shia002378,6,79,180,72,89
1,17,167,ShamAY0007299,2158,273,419,108,90
1,11,173,ShamAY0007299,5442,592,750,118,92
1,17,173,Shamela0006739,151,433,585,114,91
1,17,167,ShamAY0001760,50,1026,1172,108,90
1,11,173,AOCP20251104084,123,893,1053,101,78
1,17,173,Sham19Y0026523,2151,1204,1356,113,91
1,17,120,Tafsir07055,1466,475,576,72,89
1,11,173,JK009288,1006,916,1073,114,88
1,11,173,Shamela0023775,223,130,287,116,90
1,17,173,Hindawi084739682,16,908,1060,113,91
1,11,173,Shamela0005440,574,1392,1552,102,78
1,13,167,JK010729,103,289,439,111,90
2,970,1078,JK006919,289,955,1064,81,92
2,975,1132,JK006910,210,923,1078,122,95
2,597,757,JK009230,56,1320,1474,121,93
2,757,1132,JK009230,57,0,310,240,78
2,599,983,JK007143,2253,175,546,298,95
2,975,1132,JK009325,281,981,1135,116,90
2,47,368,JK007511,3,20,344,194,66
2,1149,1296,JK007140,7040,456,595,109,91
2,975,1132,JK000919BK2,93,123,278,120,93
2,970,1132,JK006908,89,1329,1488,124,93
2,69,357,JK006908,215,474,669,134,60
2,970,1078,Tafsir04039,875,263,372,79,90
2,970,1132,Shamela0001349,5,444,604,120,91
2,970,1078,JK000871,1018,261,369,79,90
2,975,1132,Shamela0008505,79,1264,1419,122,95
2,599,975,Shamela0008505,80,70,434,289,94
2,975,1132,Sham19Y0036072,42,214,369,120,93
2,970,1132,Shamela0023785,104,736,893,104,79
2,970,1132,Sham19Y0014075,175,1008,1168,121,92
2,69,310,Sham19Y0014786,149,44,186,86,46
2,69,310,JK010637,317,1131,1273,93,50
2,47,357,JK000916,7102,972,1225,178,72
2,1149,1296,Shamela0001687,4971,518,659,115,95
2,1149,1296,Shamela0001687,7683,1258,1401,117,97
2,970,1126,ShamAY0007299,4619,383,534,101,79
2,47,214,Shamela0009229,42,681,842,122,92
2,1149,1296,JK007040,862,0,139,109,91
2,970,1132,JK006907,26,282,442,118,90
2,970,1078,Tafsir04003,929,712,821,79,90
2,597,987,Sham19Y0016714,105,1148,1485,264,84
2,970,1126,JK010473,28,179,332,114,89
2,69,357,Shamela0005449,70,404,591,131,58
3,1055,1269,Shamela0023735,3303,1080,1286,162,93
4,868,1065,JK007143,633,610,1318,119,21
4,868,1374,Shamela0023735,2028,1087,1483,281,68
4,859,1368,Shamela0006905,46,827,1340,384,95
4,874,1368,Shamela0006904,80,0,497,367,94
5,434,757,Shamela0023789,1342,23,181,78,25
5,158,485,Shamela0009249,11,129,452,199,76
5,434,757,Shamela0023735,2421,1114,1323,160,62
5,100,757,Shamela0006905,46,99,754,454,80
5,158,324,Sham19Y0120141,58,1078,1240,126,95
5,158,485,Sham19Y0120141,69,792,1115,202,77
5,102,432,JK006907,34,159,426,197,72
5,100,757,Shamela0006904,79,730,1391,498,95
5,158,267,Sham19Y0148535,21,973,1083,78,90
6,537,658,Shia002185Vols,997,214,333,95,98
6,537,658,Sham19Y0016435,145,1172,1291,93,96
6,906,1109,Shamela0023735,1246,19,217,160,95
6,535,658,Sham19Y0020762,1666,332,472,96,87
6,537,658,JK010743,14,1222,1341,95,98
6,537,658,JK001099,217,434,555,95,99
6,503,658,Shamela0026536,407,473,617,100,81
8,1214,1435,JK000927,3692,191,401,165,94
9,434,546,JK007140,9909,848,958,87,98
9,0,358,JK000927,3692,401,738,267,92
10,423,559,JK000927,2340,844,974,103,94
11,1068,1180,JK000800,7,1263,1373,89,98
12,1074,1476,Shamela0021525,49,256,645,306,93
12,61,345,JK010637,350,1227,1496,212,94
12,1090,1430,JK000927,2046,69,395,238,87
12,1074,1476,JK000927,2476,756,1145,301,92
12,1161,1430,JK000927,4420,8,266,189,87
13,75,267,Shamela0023735,2846,1014,1200,148,95
