ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,962,1136,Shamela0021598,366,1170,1321,108,78
1,920,1136,Sham19Y0006684,197,250,522,164,78
1,913,1136,Shamela0021495,30,677,899,167,96
1,965,1136,JK000386,157,1317,1493,128,94
1,962,1136,Shamela0011993,139,531,719,135,92
1,873,1166,ShamAY0033585,28,516,815,147,56
1,962,1136,JK000208,210,645,795,108,79
1,307,500,Shamela0001733,1720,5,213,136,76
1,878,1173,Shia000820Vols,76,1133,1424,186,76
1,962,1136,Sham19Y0127656,61,338,581,129,67
1,920,1136,Shia002119Vols,257,953,1225,164,78
1,962,1136,JK000291,72,80,231,108,78
1,965,1160,Sham19Y0020590,53,222,419,134,86
1,853,1136,Sham19Y0123510,88,1052,1340,193,85
1,887,1122,Shamela0002863,163,1212,1456,179,92
1,965,1136,JK000272,45,277,462,133,92
1,973,1198,ShamAY0035249,199,88,301,149,82
1,920,1136,Shamela0012399,224,687,979,164,72
1,973,1198,Shamela0000894,4228,722,935,149,82
1,962,1136,Shamela0011468BK1,118,354,505,108,78
1,983,1136,Masaha001120,107,1219,1361,95,75
1,878,1136,Sham19Y0001734,503,410,672,171,83
1,920,1136,Sham19Y0001734,504,4,237,159,88
1,962,1186,Shamela0006136,103,637,825,118,69
1,913,1136,ShamAY0035950,46,1196,1420,173,99
1,962,1136,Shamela0000432,48,567,754,134,92
1,962,1136,Shamela0021599,447,1037,1188,108,78
1,965,1136,Shia000841Vols,677,1047,1232,133,92
1,962,1186,Shamela0021848BK1,128,339,534,113,57
1,920,1136,Shamela0000137,172,629,887,158,78
1,887,1136,ShamAY0034282,197,1047,1287,185,95
1,962,1100,ShamAY0034204BK1,108,1374,1526,107,90
1,920,1136,Sham19Y0014462,165,878,1150,164,78
1,920,1141,Shamela0001719,4195,299,546,163,86
1,965,1136,Sham19Y0013783,129,110,258,106,78
1,140,500,JK000785,90,440,722,172,57
1,957,1136,Sham19Y0013769,320,650,862,127,72
2,337,536,Shia002265Vols,3007,321,736,156,46
2,224,536,JK000916,3924,598,884,214,85
2,237,536,Shamela0012844,2,765,1055,167,64
2,383,539,Sham19Y0017350,87,666,822,111,80
2,284,536,Sham19Y0146127,83,981,1232,179,84
2,334,536,JK009390,5689,258,672,144,40
2,1050,1263,ShamAY0031687,49,1057,1298,162,82
2,1044,1292,ShamAY0034005,117,733,935,101,47
2,314,536,Shamela0003118,1449,879,1108,157,84
2,1031,1327,ShamAY0034282,105,519,826,202,76
2,231,536,Shamela0001719,4270,990,1305,224,84
3,339,776,JK000221,11,488,798,181,52
3,1326,1530,Sham19Y0127677,11291,820,1013,132,80
3,1326,1530,Sham19Y0127677,11292,1114,1306,138,85
3,429,776,Shamela0001875,100,1092,1351,160,57
3,516,776,ShamAY0033585,51,353,808,156,40
3,329,776,Shamela0001733,2610,579,1005,174,43
3,329,776,Shamela0025794,544,574,965,131,25
3,339,776,Shamela0025794,591,62,486,219,56
3,339,776,Shamela0011569,4,600,1005,183,47
3,1372,1530,Shamela0011569,146,86,272,121,80
3,221,384,Shamela0117359,75,1071,1256,108,68
3,266,384,Sham19Y0018144,332,172,297,86,83
3,423,776,Sham19Y0148271,994,1138,1459,172,62
3,339,776,Shamela0010657,152,1123,1434,186,52
3,251,384,Shamela0007891,160,1298,1435,97,91
3,228,642,Sham19Y0148486,106,500,900,133,34
3,221,384,Sham19Y0014601,6290,1173,1320,105,82
3,587,767,JK007107,38,689,863,127,88
3,238,384,ShamAY0034005,113,160,320,104,84
3,339,776,ShamAY0034282,65,356,796,211,47
3,516,776,ShamAY0034282,80,894,1120,165,81
3,228,384,ShamAY0034282,113,1111,1322,112,66
3,238,384,Shamela0008540,94,883,1006,84,70
3,1344,1530,Shamela0008540,185,466,692,130,73
3,266,384,Sham19Y0020591,27,997,1115,93,100
3,1361,1530,Shia001989,22,677,863,123,82
3,221,384,Sham19Y0131521,222,12,197,107,67
3,266,384,Sham19Y0131521,6860,96,214,93,100
3,221,642,Shamela0010803,184,559,938,129,29
3,221,384,JK000475,2,1109,1297,102,67
3,1326,1530,JK000785,17,95,280,132,80
3,539,776,JK000785,46,399,605,138,72
4,1255,1492,Sham19Y0127677,4613,200,509,146,56
4,1,247,Sham19Y0127677,11291,1013,1273,175,84
4,1,247,Sham19Y0127677,11293,432,692,175,85
4,1,247,Shia002265Vols,2965,739,1027,179,78
4,1267,1492,Shia002265Vols,3056,14,355,147,51
4,1,251,ShamAY0033910,15,312,577,176,84
4,1,247,JK000977,248,950,1290,179,68
4,1130,1492,Shamela0010620,2,66,495,198,52
4,1183,1421,JK007049,5,112,334,162,83
4,1154,1421,Shamela0001733,824,562,1168,162,33
4,1,251,Sham19Y0016787,60,809,1058,164,79
4,1,247,Shamela0025794,113,26,286,178,84
4,1,247,Shamela0011569,146,272,541,175,81
4,1,247,Shamela0117359,86,91,350,175,84
4,1,251,Sham19Y0018144,363,858,1136,157,65
4,1,247,Zaydiyya0000067,155,788,1075,179,78
4,1,247,Sham19Y0146127,56,374,627,173,83
4,1134,1492,Shamela0029120,17,32,572,166,35
4,44,247,Shamela0009279,11,6,434,119,33
4,1,247,Sham19Y0020944,30,870,1132,175,83
4,1,228,Shamela0000262,1,1205,1469,162,77
4,1183,1421,JK000786,163,556,778,162,83
4,1,247,JK000130,15,526,787,176,85
4,1,247,Sham19Y0148486,143,451,711,181,87
4,1,247,Tafsir09084,685,1084,1354,185,87
4,1,137,JK000021,846,1332,1482,98,80
4,1134,1389,ShamAY0034249,348,861,1125,147,68
4,1196,1421,Sham19Y0001734,568,132,351,164,87
4,1161,1492,Shamela0026668,419,240,643,174,54
4,1,224,ShamAY0034282,135,1265,1503,150,77
4,1154,1492,ShamAY0034282,146,1156,1442,211,79
4,1,247,Shamela0008540,185,692,953,172,82
4,14,247,Sham19Y0020591,46,1,252,167,83
4,1,247,Shamela0008473,1512,43,313,185,87
4,1202,1389,Shamela0001719,2061,1236,1430,136,87
4,1,251,Shamela0026490,4,796,1060,183,87
