ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1048,1516,Kraken22021817402401,145,903,1232,218,56
2,1348,1524,Sham19Y0127677,3984,18,191,102,63
2,1348,1524,Zaydiyya0000013,73,547,717,97,59
2,1348,1524,Zaydiyya0000013,299,417,602,112,74
2,1348,1524,Shia001107Vols,346,408,612,114,69
2,1348,1524,Shia001615Vols,3454,608,799,111,73
2,1348,1524,Sham19Y0014592,2214,65,236,131,92
2,1348,1529,Shia001153,109,1126,1322,117,73
2,1348,1524,JK010561,744,1207,1405,110,67
2,1311,1524,JK008001,3851,1292,1500,110,58
2,1348,1524,Shia001432Vols,11317,710,901,111,73
2,1348,1524,Shia001432Vols,11346,440,633,114,73
2,1348,1529,Shia001432Vols,11351,150,345,115,72
2,1303,1524,Shamela0001438,6109,213,428,114,58
2,1348,1540,Shia20200618,166,28,249,116,65
2,1348,1524,Shia002185Vols,1114,900,1086,112,74
3,988,1312,Shamela0037325,1862,645,969,266,100
4,475,1185,Shamela0037325,1862,921,1572,521,89
4,59,494,Shamela0021721,4166,146,540,156,36
4,59,498,Sham19Y0018144,1158,458,892,182,43
5,321,564,JK009219,3,10,300,100,37
8,1147,1428,Shamela0037325,2604,26,811,127,18
10,289,1612,Shamela0037325,1863,0,1317,1074,99
10,15,182,Shamela0011213,8,98,266,125,91
11,0,181,Shamela0037325,1863,1317,1498,144,100
16,0,202,JK000791,1936,907,1109,160,100
16,0,202,Shamela0010273,2621,835,1036,159,99
16,0,339,Shamela0023632,2969,163,502,207,67
16,0,202,JK009268,3895,1318,1520,160,100
16,0,202,Shamela0023578,2603,481,682,159,99
16,0,574,Sham19Y0023618,1407,604,1021,204,37
16,0,202,Rafed0003257Vols,4448,1348,1549,159,99
16,0,202,Shamela0023591,5763,453,654,159,99
16,0,202,Shamela0023591,5804,394,595,159,99
16,0,202,QuranAnalysis001,193,492,694,160,100
16,0,202,Zaydiyya0000044,172,977,1178,159,99
16,0,321,Zaydiyya0000015,864,831,1173,185,58
16,0,202,Sham19Y0023608,3279,374,575,159,99
16,0,202,Shamela0037458,3550,575,776,159,99
16,0,202,Shamela0008473,2620,229,431,160,100
16,0,202,Tafsir06051,52,166,368,160,100
16,0,202,Shamela0021821,1551,148,350,160,100
16,0,202,Shia002356Vols,1005,1248,1448,157,98
16,0,202,Shamela0004473,1819,919,1121,160,100
16,0,202,Shamela0004473,2869,1349,1551,160,100
16,0,225,Shamela0004473,5228,1238,1447,166,92
16,3,202,Shamela0004473,8213,928,1116,149,94
16,48,568,JK000094,123,74,467,158,32
16,225,568,Tafsir02067,811,78,446,156,47
16,0,202,Shamela0021537,81,100,302,160,100
16,0,202,Rafed0001713Vols,2177,350,551,159,99
16,0,202,JK009266,7644,377,579,160,100
16,0,202,Shia001340,333,329,531,160,100
16,0,202,Tafsir07053,201,1023,1221,156,98
16,0,202,Tafsir07053,205,1150,1352,160,100
16,0,467,JK009396,1293,1059,1544,218,43
16,0,202,Tafsir02102,2507,995,1197,160,100
16,0,202,Shamela0029743,891,340,541,159,99
16,0,408,Rafed0002478,188,403,683,168,51
16,0,202,Meshkat0014420,3865,287,488,159,99
16,0,202,JK001110,56,1292,1494,160,100
17,279,730,ShamAY0033586,25,305,717,152,33
17,279,809,Shamela0000728,112,149,321,91,20
17,295,809,JK000967,500,198,405,117,26
17,279,843,Sham19Y0132524,2803,588,962,202,40
17,958,1191,Shamela0037325,616,988,1244,154,69
17,276,722,Shamela0037325,1786,770,1208,178,36
17,646,843,Shamela0037325,1992,0,154,113,67
17,1238,1557,JK000001,179,17,445,226,60
17,295,804,JK000001,180,474,1371,318,43
17,1238,1557,Shamela0029677,591,769,1172,229,63
17,279,945,Shamela0029677,592,35,696,301,42
17,299,625,Sham19Y0123665,1698,690,1373,176,30
17,595,804,Sham19Y0123665,1699,37,260,155,86
17,590,880,JK000381,1288,69,261,126,49
17,590,722,JK000381,5077,493,630,94,80
17,958,1195,JK009158,42,702,951,144,62
17,958,1195,JK009158,743,191,446,145,63
17,279,585,ShamAY0035035,91,865,1368,136,30
17,590,834,Sham19Y0013631,2540,987,1111,95,48
17,309,809,JK000005,307,7,212,103,23
17,590,722,JK000365,542,352,498,99,78
17,279,839,Shamela0011438,79,934,1309,170,30
17,1241,1557,AOCP20251104106,23,1014,1445,223,59
17,953,1195,Sham19Y0151019,89,371,625,163,71
17,295,809,Sham19Y0151019,100,294,507,117,26
17,247,722,Shamela0004445,4836,98,456,175,41
17,295,706,JK007044,409,1368,1569,117,33
17,595,804,Hindawi068305130,320,980,1400,152,44
17,590,880,JK000941,8,112,281,132,55
17,590,804,JK000362,136,749,1097,135,45
17,295,809,JK000362,1352,498,1044,233,42
17,1238,1557,JK000113,51,355,715,186,60
17,590,717,Shamela0012293,671,299,444,102,86
17,295,886,JK009229,19,40,1259,374,38
17,958,1195,Shamela0008206,140,982,1246,157,69
17,147,748,Shamela0010906,3463,517,1114,207,33
17,276,722,JK009152,90,149,589,180,36
