ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1183,1582,JK009336,1420,338,808,285,71
1,1180,1502,Sham19Y0017768,398,1089,1338,184,70
1,1050,1582,Shamela0004445,2914,66,541,361,82
1,0,715,ShamAY0036011,1,0,410,222,36
1,1067,1582,JK000142,139,72,567,386,91
1,1045,1582,JK000471,533,478,938,344,78
1,315,680,ShamAY0036009,1,462,793,147,43
1,0,680,ShamAY0036012,1,0,419,206,34
1,315,753,Sham19Y0017744,1,133,511,161,38
1,0,632,ShamAY0036007,1,0,292,171,34
1,1180,1582,Sham19Y0020944,122,1074,1456,288,85
1,1073,1582,Shamela0008540,767,513,981,353,84
1,1045,1582,Shamela0001524,2938,611,1069,347,78
1,1151,1361,Sham19Y0014601,1119,1137,1353,148,78
1,1119,1582,Sham19Y0014601,1120,274,1136,313,43
1,1079,1511,JK000474,5068,554,953,256,67
1,1180,1582,JK000299,327,425,819,284,81
1,1183,1511,Shamela0000427BK2,1152,108,238,90,33
1,315,632,ShamAY0036013,1,610,770,96,38
1,0,722,ShamAY0036019,1,35,473,159,24
1,1257,1582,Shamela0023700,3093,0,303,232,84
1,1180,1511,Shamela0001875,326,1162,1468,232,86
1,1131,1582,JK001303,654,118,434,234,64
1,1112,1582,JK009137,1163,812,1209,290,71
1,1156,1511,JK007107,215,414,742,250,86
1,315,632,Shamela0006053,1,602,925,123,36
1,1156,1582,Sham19Y0127700,370,327,722,308,88
1,0,680,ShamAY0035998,1,0,406,208,35
1,1215,1582,Shamela0036446,190,963,1366,238,66
1,315,849,ShamAY0036017,1,959,1335,208,48
1,1180,1313,Shamela0010517,399,1433,1580,95,78
1,1313,1511,Shamela0010517,400,0,191,154,94
1,1180,1582,JK009313,4050,681,1065,291,87
1,1131,1582,JK009313,4297,945,1261,240,66
1,1050,1582,Rafed0003489,204,913,1424,352,75
1,1212,1582,Shamela0021744,389,0,343,266,86
1,1050,1582,JK006838,1504,29,481,351,80
1,1186,1582,Sham19Y0131521,842,0,370,293,90
1,1122,1582,PV2024060602,4736,0,438,343,90
1,1067,1511,JK000488,74,369,849,249,56
1,1204,1582,Sham19Y0020591,246,0,377,290,91
1,1045,1582,JK000533,3617,782,1244,330,74
1,0,746,ShamAY0036006,1,0,983,243,24
1,1183,1582,Shamela0011786,328,385,712,235,69
2,0,422,JK009336,1420,808,1171,254,69
2,209,373,Tafsir01005,201,1360,1505,110,83
2,178,1196,JK009390,4381,624,1135,298,35
2,191,1196,JK009390,6235,136,645,294,34
2,0,615,JK000142,139,567,1173,357,61
2,0,422,JK000471,533,938,1293,269,77
2,95,610,Sham19Y0020944,123,0,406,177,32
2,0,258,Shamela0008540,767,981,1342,143,44
2,153,422,Shamela0008540,768,659,922,197,88
2,0,615,Shamela0001524,2938,1069,1390,216,41
2,475,1196,Shamela0006706,122,186,847,388,58
2,11,355,Sham19Y0014601,1121,494,1371,245,35
2,178,622,Sham19Y0014601,1122,361,798,237,58
2,153,434,Sham19Y0131336,725,1090,1384,207,85
2,231,379,JK000154,696,135,248,88,76
2,212,615,JK000094,691,718,1086,198,58
2,605,1529,JK000474,5068,0,662,407,51
2,0,422,JK000299,327,819,1113,229,67
2,499,1287,JK000778,1317,0,806,507,67
2,475,1196,Shamela0006700,213,301,766,276,47
2,1263,1529,Shamela0023700,3092,1090,1375,212,92
2,0,315,Shamela0023700,3093,303,678,223,71
2,0,132,JK009137,1163,1209,1332,94,87
2,194,867,JK009137,1164,88,718,158,19
2,791,1317,JK008001,5330,0,380,183,38
2,153,422,JK006803,210,927,1143,165,77
2,212,615,JK007064,190,520,878,182,56
2,153,434,JK009141,445,980,1214,173,77
2,183,1196,ShamAY0035884,3867,167,834,421,50
2,802,1196,Sham19Y0127677,3081,0,191,126,39
2,186,949,Sham19Y0146127,870,1074,1471,237,38
2,796,1196,Sham19Y0013783,441,667,961,141,37
2,281,430,Shamela0010517,400,219,369,116,97
2,231,387,JK009313,5105,60,370,109,44
2,475,881,Shamela0001438,5265,1093,1461,222,60
2,194,1196,JK001295,148,601,1098,299,35
2,0,422,Shamela0021744,389,343,785,229,50
2,178,1196,JK006838,1503,888,1468,331,37
2,475,1526,Shamela0021765,406,58,821,414,43
2,0,426,Sham19Y0131521,842,370,795,316,90
2,153,379,Sham19Y0131521,844,318,764,178,50
2,475,1196,JK000022,462,362,921,321,47
2,586,1526,JK000484,1701,20,952,363,35
2,212,379,Sham19Y0020699,246,876,1006,102,77
2,0,615,PV2024060602,4736,438,1044,357,61
2,0,615,Sham19Y0020591,246,377,1391,358,39
2,0,270,JK000533,3617,1244,1458,159,74
2,0,132,Shamela0011786,328,712,841,97,92
3,857,1151,Shamela0008544,1040,754,1085,226,84
3,1326,1582,JK011277,41,371,620,151,70
3,1294,1485,Shamela0000427BK2,1154,248,486,115,61
3,234,745,Shamela0000427BK2,1156,249,804,275,57
3,887,1104,JK009137,1164,1024,1472,159,42
3,902,1143,JK000734,86,1071,1197,87,45
3,810,1131,Shamela0026324,6140,521,1007,82,16
3,792,1062,JK000467,246,1130,1418,211,89
3,1062,1366,JK000467,247,0,357,230,80
3,875,1070,Sham19Y0146127,312,424,638,158,90
3,875,1345,Sham19Y0146127,871,167,629,220,52
3,152,383,JK000559,343,722,999,174,76
3,240,948,Shamela0021744,389,677,868,75,12
3,770,1345,JK000484,1701,515,1394,365,51
3,770,1021,Shamela0012415,112,1152,1418,190,86
4,753,1027,JK000471,533,0,454,190,53
4,22,503,JK000471,534,143,813,289,48
4,781,1272,JK000786,475,1166,1447,118,28
4,85,365,Sham19Y0016599,869,803,1002,122,50
4,22,1278,Shamela0008540,769,459,1146,339,31
4,22,462,Shamela0000427BK2,1156,817,1258,320,83
4,540,1169,Sham19Y0146127,871,471,818,187,37
4,483,1027,JK000559,362,17,575,365,73
4,707,1244,JK000147,244,343,529,97,23
4,740,1244,Sham19Y0013241,366,1083,1260,100,25
4,740,1244,Shamela0002863,706,154,341,102,25
4,665,962,JK000264,510,20,340,187,68
5,1538,1674,JK005200,197,929,1073,107,89
5,1051,1337,JK007130,141,1152,1535,224,71
5,1337,1482,JK007130,142,0,146,114,98
5,446,1224,JK000189BK1,611,1105,1468,248,38
6,0,440,JK005200,197,1073,1558,347,86
6,1509,1662,JK000242,54,1509,1661,116,92
6,969,1300,Sham19Y0013620,246,1088,1603,258,59
7,1093,1375,JK000299,326,830,1111,227,97
7,1081,1375,JK000170,809,340,631,233,96
7,672,1013,JK011690BK2,237,26,473,259,69
7,1093,1375,Shamela0021744,388,202,633,229,64
8,164,394,JK000170,809,709,942,185,98
8,1327,1557,JK011690BK2,236,1038,1269,142,73
9,4,613,Shamela0000427BK2,1155,233,561,240,49
10,727,1011,Shamela0000427BK2,1152,989,1254,188,77
10,1403,1552,JK000242,55,323,490,104,74
11,1082,1397,Shamela0000427BK2,1151,1278,1563,188,66
13,288,653,Shamela0000427BK2,1155,792,1519,217,34
14,742,1065,JK000142,134,92,544,227,58
14,637,1065,Sham19Y0020944,118,221,1077,286,39
14,742,954,Sham19Y0014601,1083,1151,1368,149,77
14,742,1038,JK000585,4527,36,356,181,65
14,637,954,Sham19Y0131521,809,893,1409,202,46
14,770,1065,PV2024060602,4731,0,424,205,56
14,637,954,Sham19Y0020591,237,818,1334,202,46
15,1190,1443,Shamela0000427BK2,885,406,810,187,54
16,1181,1500,JK000471,534,926,1311,203,65
16,1181,1444,JK000299,326,1300,1585,184,74
16,1181,1462,Sham19Y0018259,100,803,1176,191,61
16,1181,1435,Shamela0000427BK2,1154,619,1172,156,34
