ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,365,797,Shamela0009182,620,513,952,344,98
4,371,630,Shamela0003328,2,1276,1544,204,95
4,630,1535,Shamela0003328,3,1,878,698,94
4,371,651,JK000439,2,1264,1553,221,96
4,660,1535,JK000439,3,7,853,673,94
4,1,170,Masaha003032,6,239,414,129,93
4,1372,1530,Shamela0023798,491,372,535,126,94
5,901,1115,JK000286,169,189,394,140,72
5,205,429,Shamela0006739,15,1192,1435,167,85
5,1,211,Sham19Y0018100,1151,1160,1369,166,97
5,1146,1282,Hindawi052718095,84,1438,1574,107,100
5,1282,1546,Hindawi052718095,85,1,291,210,90
5,45,1158,Hindawi052718095,187,1,1178,687,60
5,1,429,Shamela0006947,624,1063,1498,341,97
5,901,1115,Sham19Y0122232,81,957,1158,137,70
5,546,1546,Sham19Y0022797,169,688,1265,431,52
5,976,1248,Shamela0009182,407,1,282,217,96
5,429,629,Shamela0009182,488,731,942,162,94
5,1146,1487,Shamela0009182,488,1165,1526,264,92
5,205,423,Shamela0010710,180,65,306,159,82
5,901,1115,ShamAY0038640,12,227,408,135,74
5,23,205,Shamela0037325,2637,290,472,148,100
5,1,733,Shamela0003328,3,878,1560,511,84
5,1,759,JK000439,3,853,1561,533,84
6,1,260,Hindawi052718095,85,291,625,203,76
6,25,195,Hindawi052718095,189,100,270,124,91
6,20,152,Shamela0000894,5480,355,522,100,74
6,1152,1334,Kraken220804162009,107,1068,1249,145,98
6,1433,1586,Shamela0009993,50,966,1095,87,63
6,116,467,Sham19Y0022797,170,284,649,271,86
6,616,1334,Shamela0009182,29,746,1301,397,64
6,912,1271,Shamela0009182,387,212,587,294,94
6,143,359,Shamela0009182,629,365,574,167,91
6,1334,1586,Shamela0009182,717,1092,1369,200,90
7,1264,1446,Shamela0009182,55,1332,1544,149,85
7,325,743,Shamela0009182,76,651,1117,333,89
7,738,1002,Shamela0009182,407,580,857,212,94
8,1165,1408,Shamela0009182,208,332,569,116,47
8,1287,1408,Shamela0009182,213,38,159,96,100
8,216,608,Shamela0009182,258,39,272,165,49
8,127,534,Shamela0009182,327,1,479,323,83
9,267,429,Hindawi052718095,87,566,750,102,70
9,533,1002,Shamela0000894,5480,118,526,248,66
9,71,298,Shamela0009182,11,73,286,144,72
9,1239,1471,Shamela0009182,30,780,1019,181,95
9,1022,1232,Shamela0009182,528,568,799,161,87
9,1239,1471,Shamela0003328,32,551,785,182,98
9,1239,1471,JK000439,32,67,301,181,97
10,102,346,Shamela0023591,730,897,1237,160,56
10,170,346,Shamela0001687,2878,42,277,94,51
10,102,215,Sham19Y0017104,46,458,570,74,76
10,102,279,Sham19Y0017116,1422,372,675,116,47
10,102,342,JK009266,843,1126,1472,156,55
10,84,279,Zaydiyya0000471,30,376,532,99,57
10,170,284,Shamela0023632,235,163,276,86,95
10,170,279,JK008008,551,794,896,76,88
10,1,547,Shamela0009182,30,1019,1587,429,92
10,146,456,Sham19Y0014827,69,1,550,224,51
10,547,760,JK000147,142,961,1368,121,36
10,89,379,JK006478,1204,1228,1528,225,92
10,1,744,Shamela0003328,32,785,1564,594,93
10,1,833,JK000439,32,301,1164,664,93
10,102,342,Tafsir02079,377,272,580,157,59
10,1,542,Shamela0004473,14014,1030,1276,198,45
11,1213,1541,JK000180,226,944,1262,245,92
11,698,1162,Sham19Y0039268,33,160,645,375,95
11,1360,1541,Shamela0006947,12070,326,507,142,98
11,1213,1360,Shamela0007332,167,285,432,107,88
11,1213,1541,Sham19Y0032476,416,1169,1459,220,83
11,1,603,Sham19Y0022797,170,681,1158,378,78
11,1213,1541,JK000162,158,396,709,241,91
11,625,911,Shamela0009182,486,1215,1523,183,66
11,911,1415,Shamela0009182,487,1,396,283,67
11,1313,1541,Shamela0009182,501,856,1084,182,100
11,1213,1435,JK007060,494,1374,1563,143,80
11,331,621,JK007060,1832,873,1143,207,88
11,1162,1346,Sham19Y0020642,489,1365,1547,139,93
11,1346,1541,Sham19Y0020642,490,1,196,156,100
11,1415,1541,Sham19Y0020642,504,995,1121,101,100
11,698,1415,Shamela0003328,4,114,740,449,73
11,698,1415,JK000439,4,88,636,408,69
12,120,1040,JK000967,478,522,1164,482,65
12,120,1109,Shamela0035073,61,412,1319,705,89
12,307,489,Shamela0000894,1579,444,628,137,94
12,1,957,Shamela0006947,12070,507,1486,754,97
12,957,1434,Shamela0006947,12071,1,480,373,98
12,120,1109,JK007040,2,551,1311,560,68
12,120,952,JK007140,12,629,1456,647,97
12,120,358,Sham19Y0032476,599,688,855,127,67
12,120,265,Sham19Y0036540,2878,539,686,116,97
12,1,398,Shamela0009182,501,1084,1486,314,98
12,398,1434,Shamela0009182,502,1,1052,809,96
12,120,358,JK007060,378,25,192,127,67
12,175,1109,JK001460,40,1,866,655,86
12,15,404,Shamela0003328,4,1220,1542,241,76
12,15,404,JK000439,4,1115,1437,237,75
12,120,489,Sham19Y0147597,621,549,828,211,72
12,20,299,Shamela0004473,2451,645,1055,157,47
12,1167,1434,Shamela0004473,2452,244,512,180,81
12,120,265,Sham19Y0032194,31,761,905,115,97
13,92,1143,JK000990,498,206,1340,833,91
13,1,848,Shamela0006947,12071,480,1471,674,85
13,848,1514,Shamela0006947,12072,1,717,485,80
13,228,1393,Shamela0006947,15820,220,1517,883,82
13,228,1233,Shamela0009182,486,427,1188,548,65
13,92,228,Shamela0009182,489,269,406,107,99
13,1177,1483,Shamela0009182,501,499,851,244,86
13,1,376,Shamela0009182,502,1052,1446,299,94
13,376,900,Shamela0009182,503,1,484,368,85
13,1177,1471,Shamela0009182,620,1054,1373,234,91
13,651,1288,Shamela0009182,621,59,841,283,36
13,725,1143,Shamela0009182,624,20,255,185,55
13,896,1475,Shamela0003328,4,740,1220,352,70
13,896,1475,JK000439,4,636,1115,352,70
13,976,1471,Shamela0004473,2450,523,1168,282,48
13,551,867,Shamela0004473,2453,675,1007,249,94
13,676,1181,Shamela0010517,2931,728,1289,398,88
14,1363,1516,ShamAY0035950,313,301,480,112,78
14,1376,1516,JK000728,121,814,1224,108,33
14,320,595,JK000990,498,1243,1477,117,52
14,595,893,JK000990,499,7,296,231,96
14,1,852,Shamela0006947,12072,717,1550,579,78
14,852,1516,Shamela0006947,12073,1,763,519,84
14,1,1363,Shamela0006947,15821,151,1522,987,84
14,474,893,Shamela0006947,18630,433,876,328,93
14,474,893,Shamela0009182,503,502,918,328,98
14,320,474,Shamela0009182,621,443,597,125,100
14,956,1097,Sham19Y0014827,6,504,641,105,91
14,1363,1516,JK000494,180,708,885,111,78
14,951,1145,Sham19Y0095660,1895,1154,1377,133,73
14,1097,1363,Sham19Y0020642,490,298,564,216,100
14,1363,1508,Shamela0002863,59,1091,1471,109,36
15,1333,1542,JK009143,826,17,234,132,68
15,1016,1198,JK000728,44,434,616,142,97
15,1198,1440,JK000180,430,252,649,156,46
15,1016,1198,Sham19Y0039268,316,469,650,142,98
15,179,938,JK000967,475,433,1062,372,55
15,1262,1559,JK000967,475,1150,1408,172,69
15,923,1198,JK000967,477,673,952,180,74
15,127,1257,Hindawi052718095,190,120,1090,717,73
15,529,1198,JK000279,792,828,1254,295,53
15,1194,1542,JK009286,386,1,302,186,58
15,1194,1542,Sham19Y0032476,933,232,534,189,60
15,115,798,Sham19Y0022797,173,12,716,544,95
15,1198,1552,Shamela0009182,387,678,935,180,59
15,1198,1552,Shamela0009182,478,556,784,157,51
15,1198,1512,Shamela0009182,489,460,674,137,49
15,1262,1547,Shamela0003328,5,242,517,193,79
15,1262,1547,JK000439,5,148,414,197,83
16,244,601,JK000180,430,1032,1358,236,78
16,229,704,Shamela0009182,266,1065,1560,370,92
16,684,1087,Shamela0009182,292,459,654,130,38
16,1,244,Shamela0009182,472,443,711,191,89
16,334,474,Shamela0009182,522,503,648,110,94
16,693,1582,Shamela0009182,642,482,1194,528,68
16,767,1570,Shamela0003328,5,524,1348,597,87
16,767,1570,JK000439,5,421,1233,596,87
17,1105,1530,JK007078,71,313,770,323,86
17,120,316,Shamela0009182,55,1032,1230,120,71
17,247,721,Shamela0009182,190,964,1467,366,89
17,721,1100,Shamela0009182,191,1,381,304,98
17,120,422,Shamela0009182,292,654,911,125,50
17,1,120,Shamela0009182,642,1194,1332,96,86
17,280,852,Sham19Y0014827,24,634,960,190,42
17,13,177,Shamela0003328,5,1348,1552,134,79
17,177,1118,Shamela0003328,6,1,939,673,84
17,13,348,JK000439,5,1233,1559,210,69
17,348,1118,JK000439,6,1,808,594,89
18,117,354,Shamela0009182,80,125,423,189,79
18,777,1230,Shamela0009182,409,878,1262,281,72
18,765,1557,Shamela0009182,528,50,467,307,46
18,627,777,Shamela0009182,709,593,735,115,94
19,10,375,JK000180,249,639,997,266,86
19,386,644,JK000180,432,1,187,118,52
19,25,375,Sham19Y0032476,484,791,952,114,39
19,375,1186,Sham19Y0032476,863,674,1135,311,46
19,944,1191,Shamela0009182,208,722,977,181,83
19,1319,1476,Shamela0009182,209,1,158,123,98
19,1186,1476,Shamela0009182,213,246,569,230,89
19,10,379,Shamela0009182,483,1046,1438,283,87
19,1,375,JK007060,526,700,1048,266,85
19,832,1255,Shamela0003328,6,1109,1518,243,62
19,1255,1476,Shamela0003328,7,1,214,169,94
19,832,1417,JK000439,6,978,1534,368,71
20,1376,1522,JK000659,38,87,264,109,76
20,1222,1372,Sham19Y0013241,1207,996,1190,118,76
20,27,525,Shamela0009182,327,507,1118,394,79
20,714,1123,Shamela0009182,549,690,1078,270,72
20,32,502,Sham19Y0147312,538,165,637,320,76
21,1,910,JK000659,38,264,1072,528,66
21,946,1395,JK000250,2,623,1048,321,83
21,938,1399,Shamela0001524,1935,984,1350,255,61
21,896,1535,Shamela0009182,20,672,1157,345,62
21,888,1476,Shamela0009182,299,134,766,461,90
21,888,1129,Shamela0009182,303,1240,1529,189,81
21,888,1078,Shamela0009182,408,1374,1594,149,84
21,888,1385,Shamela0009182,575,1291,1543,170,39
21,1385,1535,Shamela0009182,576,1,169,116,86
21,1012,1262,JK000714,1,1446,1630,132,65
21,934,1399,JK006838,7,1158,1479,252,67
21,640,1476,Shamela0003328,7,655,1556,513,60
21,640,1476,JK000439,7,501,1401,515,60
21,934,1364,Shamela0002863,3,1004,1460,339,91
22,41,169,Sham19Y0145212,2112,1069,1358,95,41
22,1,204,ShamAY0032970,6,99,481,149,50
22,9,200,JK000649,52,1,230,148,81
22,1,200,JK009159,89,178,489,140,54
22,1,200,JK007048,11,682,1025,135,49
22,355,1549,JK000659,87,67,1106,697,65
22,41,192,Sham19Y0122257,1979,500,814,111,45
22,41,200,Kraken230110004547,3,290,856,117,25
22,1,200,JK001202,22,1013,1368,146,52
22,1,188,Shamela0009698,12,356,703,136,49
22,718,1549,Tafsir02102,797,634,1495,507,64
22,1,232,Sham19Y0013241,1753,797,1173,156,51
22,1,200,Tafsir02100,157,71,427,147,52
22,1,204,JK001435,15,1128,1481,141,51
22,1,226,JK000776,125,302,675,144,48
22,276,903,JK007078,84,1070,1602,392,72
22,907,1337,JK007078,85,1,463,327,87
22,1,204,Shamela0001453,18,1051,1418,150,52
22,836,1352,Sham19Y0032476,162,550,1121,301,58
22,1,440,Shamela0009182,20,1157,1549,282,75
22,714,1549,Shamela0009182,21,293,1011,446,58
22,271,697,Shamela0009182,21,44,402,247,65
22,729,1549,Shamela0009182,31,187,981,489,68
22,714,1549,Shamela0009182,189,499,1212,383,46
22,1332,1443,Shamela0009182,417,462,573,88,100
22,1,280,Shamela0009182,576,169,484,219,87
22,952,1549,Shamela0009182,597,837,1467,466,89
22,1,232,Sham19Y0014462,153,296,732,142,42
22,98,232,JK000147,2523,90,233,91,74
22,41,200,JK007045,468,1159,1452,117,49
22,1,200,Shamela0026440,28,936,1229,145,62
22,1,200,JK009138,624,1150,1466,144,56
22,1,204,JK009160,244,359,662,136,55
22,1,232,Shamela0006463,3,373,742,143,47
22,41,200,Shamela0029677,1980,1210,1518,110,45
22,26,232,Shamela0013033,113,1,380,137,44
22,1,232,JK000677,127,23,428,155,47
22,1,232,Sham19Y0146127,2562,1052,1446,158,49
22,1,204,Sham19Y0146127,3489,278,594,134,49
22,276,661,ShamAY0033586,36,324,659,218,60
22,692,1143,ShamAY0033586,36,436,863,170,32
22,1,232,JK000484,4740,773,1156,159,51
22,21,204,JK009152,1439,1,306,135,54
22,714,1549,Shamela0003328,8,257,983,448,58
22,276,697,Shamela0003328,8,17,367,246,65
22,1,200,JK009408,1464,811,1159,143,52
22,714,1549,JK000439,8,99,824,448,58
22,1,200,JK000475,1593,605,961,146,52
22,1,200,Sham19Y0131336,1301,680,1049,143,49
22,1,149,JK009137,2370,1208,1475,110,51
22,1042,1175,Shamela0002863,4,530,901,103,34
22,1,232,Shamela0002863,1795,1038,1426,154,49
22,887,1307,Kraken211201162527,10,633,1166,277,61
22,1,204,ShamAY0034282,2154,303,646,123,47
22,1,192,Shamela0028107,601,769,1127,141,50
22,714,1160,Shamela0004473,6189,1049,1630,227,37
22,1143,1549,Shamela0004473,6190,31,480,312,84
22,1,232,JK007043,2254,574,1035,168,46
22,1,204,JK007043,2415,864,1233,148,51
23,826,1412,Sham19Y0014447,27,417,745,220,44
23,826,1064,JK000728,46,1224,1420,137,71
23,446,1082,JK000659,1,252,850,376,64
23,96,460,Shamela0009182,261,1217,1496,200,65
23,460,1486,Shamela0009182,262,1,1098,784,87
23,583,753,JK001329,318,216,422,127,77
23,277,1064,JK006838,8,425,739,247,38
23,1,693,Shamela0003328,8,983,1530,317,49
23,693,1408,Shamela0003328,9,1,830,539,79
23,1,826,JK000439,8,824,1521,414,53
23,826,1408,JK000439,9,7,662,439,82
23,277,1064,Shamela0002863,4,652,1388,485,68
23,554,753,Shamela0023578,857,859,1102,145,75
23,554,841,Shamela0004473,14675,1159,1514,217,76
23,1001,1408,Shamela0004473,14676,4,150,114,35
24,1034,1374,ShamAY0036821,1497,236,582,270,95
24,1034,1221,Shamela0010273,2062,1019,1201,140,92
24,1034,1374,Shamela0023591,5151,579,926,271,96
24,1092,1387,Shia002380Vols,538,1065,1453,224,69
24,1034,1248,Shia001269,36,1366,1584,171,97
24,1034,1208,Shamela0029743,719,1172,1349,140,98
24,150,675,Sham19Y0039268,47,622,1399,395,63
24,1034,1308,Masaha000221,51,830,1108,220,97
24,1034,1230,JK009396,1025,1329,1528,158,98
24,1034,1374,Shamela0000041,1804,795,1142,271,96
24,1024,1363,JK000235,41,260,600,265,95
24,1034,1363,Shamela0021821,1291,51,384,265,98
24,1034,1369,ShamAY0037152,819,689,1031,269,97
24,184,657,JK000250,9,7,548,339,73
24,1034,1363,Shamela0008473,3412,776,1109,265,98
24,1162,1363,Shamela0012884,3689,1,205,164,98
24,1034,1429,Shia002356Vols,812,211,609,287,86
24,1034,1374,Sham19Y0023608,2743,626,973,271,96
24,1034,1208,JK009266,6795,1287,1464,140,98
24,1034,1217,JK001305,115,1070,1257,144,95
24,1024,1289,Sham19Y0018608,76,232,465,180,83
24,1034,1208,Tafsir02102,1781,67,244,140,98
24,1024,1308,Shamela0000894,803,1273,1567,224,94
24,1034,1308,Shamela0000894,4184,445,723,220,97
24,1029,1208,Shamela0000894,4768,144,326,142,96
24,1034,1333,Rafed0003943Vols,1151,1002,1322,230,89
24,1034,1266,Shamela0026047,278,1161,1420,173,78
24,1060,1208,Shamela0010283,1371,1043,1220,119,83
24,1034,1217,Shamela0005446,215,1168,1355,144,95
24,1034,1213,JK000010,1,620,802,141,96
24,1034,1363,Sham19Y0018567,1241,979,1374,265,82
24,1034,1374,QuranAnalysis001,154,857,1204,271,96
24,1034,1208,Zaydiyya0000017,15,1386,1563,140,98
24,1034,1363,Meshkat0014420,3371,961,1294,265,98
24,1034,1208,JK000105,1009,1185,1362,140,98
24,1034,1374,Shamela0023628,2591,897,1244,271,96
24,1034,1217,JK010568,241,468,655,144,95
24,1034,1208,Shamela0023632,2579,172,349,140,98
24,1034,1213,ShamAY0034556,19,1327,1509,141,96
24,1034,1208,JK009268,3432,73,250,140,98
24,421,739,Shamela0009182,264,1128,1491,253,87
24,131,426,Shamela0009182,269,382,576,117,47
24,1034,1562,Shamela0009182,572,286,926,426,82
24,862,1528,Shamela0009182,577,1086,1454,267,46
24,1034,1363,Sham19Y0147312,1460,460,1031,265,57
24,1034,1208,JK000081,39,1409,1586,140,98
24,1024,1243,ShamAY0034809,639,1083,1311,153,85
24,1034,1321,JK009270,3324,1045,1337,224,95
24,1034,1208,Sham19Y0095660,1058,792,969,140,98
24,1034,1369,Rafed0003257Vols,3868,734,1073,265,96
24,1034,1308,Sham19Y0023618,1217,554,832,220,97
24,1034,1338,Shamela0012851,262,866,1165,231,92
24,1092,1289,JK006476,1142,1,201,159,98
24,1034,1289,Shia001432Vols,2469,1261,1520,204,97
24,1034,1374,Shia001432Vols,7045,1011,1359,270,95
24,1034,1208,Shia001432Vols,10104,1289,1465,139,97
24,1034,1374,Shia001432Vols,21763,1089,1436,271,96
24,1053,1316,Shamela0037325,2640,1,268,206,95
24,1034,1308,Shamela0037325,2645,118,396,220,97
24,1034,1308,Shamela0037325,2664,78,356,220,97
24,1096,1374,JK000122,102,1,285,223,96
24,1034,1374,Zaydiyya0000062,1318,265,799,271,62
24,421,684,Shamela0003328,9,830,1131,156,60
24,1092,1374,Shamela0037458,2894,1238,1526,226,96
24,421,684,JK000439,9,662,957,156,59
24,1034,1308,Shamela0010523,29,927,1205,220,97
24,1029,1208,Shamela0008571,6,653,841,144,95
24,1034,1308,Shamela0003055,94,1178,1456,220,97
24,1024,1299,Shamela0003055,2834,1298,1578,216,96
24,1024,1208,Shamela0003055,3032,1132,1324,145,93
24,605,1029,Shamela0002863,5,1121,1383,158,40
24,954,1369,JK000381,48,1412,1659,186,54
24,1034,1316,JK000381,1873,1263,1549,221,96
24,1034,1282,JK000381,1889,1286,1538,198,97
24,1034,1316,JK000381,5741,1253,1539,226,97
24,1034,1208,Shamela0023606,33,59,236,140,98
24,1029,1308,Shia003675Vols,633,843,1139,223,93
24,1034,1374,Shamela0023578,2209,967,1314,271,96
24,1034,1333,JK006950,48,1239,1542,240,98
24,1034,1363,JK000791,1651,526,859,265,98
24,1034,1217,Shamela0001417,240,262,456,144,92
25,501,629,JK009266,7294,703,832,103,99
25,501,629,Meshkat0014420,3699,1005,1134,103,99
25,1127,1469,Shamela0009182,294,481,832,272,97
25,405,918,Shamela0009182,354,456,696,181,44
25,1,301,Shamela0009182,572,926,1228,230,91
25,174,284,Shamela0009182,578,1,107,85,96
25,1281,1440,Shamela0009182,589,39,189,118,92
25,1296,1440,Shamela0009182,626,835,979,114,99
25,481,629,Sham19Y0147312,1603,101,249,108,90
25,501,629,JK009270,3864,1457,1586,103,99
25,481,629,Zaydiyya0000062,1577,316,464,108,90
25,501,634,JK000381,7365,311,446,107,98
25,501,865,Shamela0096178,1,1285,1623,243,81
25,501,634,JK006950,1671,193,328,107,98
26,1,162,ShamAY0035950,313,1046,1217,116,85
26,872,1013,ShamAY0035950,314,515,679,105,82
26,1013,1200,ShamAY0035950,314,1182,1383,132,75
26,1,162,ShamAY0035950,774,1121,1299,122,86
26,25,162,ShamAY0035950,775,1199,1370,89,65
26,53,181,JK000249,35,25,175,87,72
26,872,1101,JK000249,35,168,389,150,74
26,879,1101,Sham19Y0013667,5282,644,865,135,69
26,25,162,Shamela0009943,290,1022,1191,105,79
26,1,162,Sham19Y0039268,46,919,1099,124,88
26,699,845,Sham19Y0039268,47,482,622,108,93
26,872,1205,Sham19Y0039268,58,512,879,209,68
26,942,1101,Sham19Y0017791,114,414,592,116,83
26,879,1135,JK000473,124,9,327,177,70
26,15,162,JK009390,1930,139,310,82,60
26,699,862,JK000250,8,1227,1380,109,82
26,22,162,JK000250,8,881,1040,107,86
26,25,162,Sham19Y0016934,6449,1193,1341,97,81
26,942,1177,Sham19Y0016976,195,840,1096,135,66
26,879,1135,JK000005,417,786,1094,163,62
26,48,162,JK000005,418,846,966,83,89
26,879,1127,JK000141,3,353,617,147,65
26,5,158,Shamela0010488,342,935,1103,112,85
26,964,1101,JK009336,118,424,571,101,82
26,942,1101,Sham19Y0023608,3907,1256,1411,107,76
26,939,1101,JK000967,70,577,736,104,76
26,443,575,Shamela0009898,4,281,439,86,64
26,879,1101,JK000469,1693,486,720,136,67
26,1,139,Sham19Y0013241,1734,1424,1575,98,82
26,872,1144,Sham19Y0013241,1737,247,554,214,88
26,57,162,Shamela0001438,3304,989,1089,76,93
26,939,1101,Sham19Y0017903,28,711,875,109,82
26,1,162,Shamela0009270,210,1130,1327,124,80
26,43,162,JK000041,64,805,940,87,82
26,1,162,JK000711,6,612,773,123,96
26,942,1101,Tafsir07057,4983,80,235,107,76
26,638,872,JK007078,85,1004,1232,173,92
26,1,162,JK007078,90,922,1083,124,98
26,22,174,Shamela0008363,631,1084,1255,116,87
26,964,1101,Sham19Y0017063,60,298,454,108,87
26,57,158,JK000279,679,856,957,79,100
26,25,158,Sham19Y0032476,681,508,624,91,87
26,879,1144,JK000764,34,281,556,181,75
26,939,1101,Tafsir09050,4348,36,198,107,74
26,879,1127,Shamela0027247,45,214,478,147,65
26,48,158,Zaydiyya0000142,2248,937,1046,80,90
26,897,1105,JK000460,268,18,227,130,70
26,879,1111,JK000467,130,1122,1378,163,80
26,15,162,Sham19Y0127677,1816,958,1106,82,62
26,1,162,Shamela0009182,268,811,969,106,76
26,1,306,Shamela0009182,294,832,1173,239,89
26,1,186,Shamela0009182,476,750,980,126,65
26,510,638,Shamela0009182,623,1138,1276,102,92
26,879,1101,Shamela0009810,9,949,1189,140,67
26,879,1101,JK000698,112,167,401,150,80
26,1,181,JK000147,3638,1030,1239,118,67
26,1,162,JK000147,3653,1078,1236,106,76
26,1,162,JK000494,180,1064,1235,116,85
26,977,1177,JK000494,181,16,248,161,86
26,939,1101,ShamIbadiyya0000193,4200,870,1013,107,82
26,879,1144,JK000140,868,105,391,155,59
26,912,1105,Sham19Y0146127,2264,481,679,130,73
26,1,170,Sham19Y0146127,2265,722,891,114,77
26,946,1101,JK009313,5192,1028,1174,105,87
26,1,162,JK000021,439,944,1124,118,82
26,522,699,Shamela0037325,2635,1329,1506,139,100
26,699,1105,Shamela0037325,2636,1,408,318,99
26,879,1144,JK006838,9,1200,1466,173,76
26,699,845,Sham19Y0020642,159,373,519,116,100
26,912,1105,JK000484,4195,1133,1331,130,73
26,1,190,JK000484,4197,464,646,123,75
26,888,1033,JK009152,81,1348,1493,114,100
26,1,162,JK009152,2376,765,914,114,90
26,310,571,Shamela0003328,10,208,407,142,63
26,929,1101,ShamIbadiyya0000760,220,959,1117,124,91
26,939,1101,Sham19Y0014119,22,592,773,117,82
26,942,1101,Shamela0003055,3565,782,947,115,82
26,1,162,Shamela0002863,3,276,439,110,78
26,872,1205,Shamela0002863,7,364,742,212,67
26,977,1105,Shamela0004473,3632,274,409,101,94
26,929,1105,Shamela0004473,5867,1186,1386,126,77
26,703,845,Shamela0004473,6191,174,310,93,80
26,939,1101,Shamela0010517,183,565,739,102,71
26,939,1105,Shamela0010517,204,541,722,105,70
26,942,1101,JK006888,7,1168,1333,115,82
26,934,1101,JK009139,2177,1331,1488,110,81
26,25,162,JK009139,7978,622,751,97,89
27,810,1015,ShamAY0035950,313,1009,1249,136,70
27,817,1083,ShamAY0035950,774,1091,1407,187,74
27,876,1061,ShamAY0035950,775,1270,1448,135,91
27,851,1061,Shamela0009943,290,1022,1270,157,78
27,371,687,Shamela0023644,1129,620,847,167,67
27,56,568,Sham19Y0039268,41,847,1422,358,79
27,555,784,Sham19Y0039268,42,1,257,173,85
27,810,1083,Sham19Y0039268,46,880,1210,195,74
27,56,568,Sham19Y0014224,218,895,1478,344,75
27,568,784,Sham19Y0014224,219,8,252,162,84
27,871,1061,JK009390,1930,192,388,140,86
27,63,866,JK000250,7,1,894,529,74
27,848,1061,JK000250,8,881,1130,155,77
27,876,974,Sham19Y0016934,6449,1240,1336,73,92
27,828,1061,Shamela0010488,342,932,1248,145,60
27,817,1061,Shamela0030586,26,510,818,176,70
27,876,1061,Shamela0001438,3304,989,1168,139,93
27,817,1083,Shamela0009270,210,1100,1446,192,70
27,851,982,JK000041,64,784,940,95,75
27,817,1083,JK000711,6,582,881,188,79
27,722,1066,JK007078,90,758,1166,204,64
