ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,0,1506,LMN20251023162024,24,90,1540,1067,83
22,0,1048,LMN20251021130512,23,449,1569,796,84
22,1048,1543,LMN20251021130512,24,0,518,382,90
23,0,1410,LMN20251023162024,25,27,1455,991,81
23,0,813,LMN20251021130512,24,518,1520,597,73
23,813,1463,LMN20251021130512,25,0,666,489,91
24,0,1497,LMN20251023162024,26,54,1486,1025,82
24,0,783,LMN20251021130512,25,666,1450,568,86
24,783,1497,LMN20251021130512,26,0,694,518,85
25,7,1453,LMN20251023162024,27,0,1550,1052,82
25,0,815,LMN20251021130512,26,694,1523,635,93
25,815,1533,LMN20251021130512,27,0,681,511,86
26,0,1307,LMN20251023162024,28,79,1467,899,78
26,1316,1486,LMN20251023162024,29,8,191,123,79
26,0,790,LMN20251021130512,27,681,1498,598,91
26,790,1486,LMN20251021130512,28,0,703,531,92
27,0,1239,LMN20251023162024,29,191,1549,888,76
27,1239,1553,LMN20251023162024,30,0,310,245,93
27,0,778,LMN20251021130512,28,703,1504,608,93
27,783,1553,LMN20251021130512,29,0,786,600,92
28,0,1222,LMN20251023162024,30,310,1522,899,87
28,1222,1523,LMN20251023162024,31,0,319,231,86
28,0,772,LMN20251021130512,29,786,1542,577,90
28,772,1523,LMN20251021130512,30,0,767,587,93
29,0,1109,LMN20251023162024,31,319,1579,843,81
29,1109,1552,LMN20251023162024,32,0,457,342,89
29,0,737,LMN20251021130512,30,767,1542,581,92
29,737,1565,LMN20251021130512,31,0,838,645,94
30,0,1190,LMN20251023162024,32,485,1535,725,71
30,1190,1496,LMN20251023162024,33,0,326,228,86
30,0,658,LMN20251021130512,31,838,1513,491,88
30,666,1487,LMN20251021130512,32,0,971,630,79
31,0,1144,LMN20251023162024,33,462,1639,809,79
31,1144,1615,LMN20251023162024,34,0,437,303,72
31,13,456,LMN20251021130512,32,1065,1627,350,75
31,456,1615,LMN20251021130512,33,0,1177,871,88
32,145,1254,LMN20251023162024,18,497,1507,519,49
32,1296,1498,LMN20251023162024,19,0,204,162,95
32,6,138,LMN20251023162024,34,437,562,99,93
32,0,372,LMN20251021130512,33,1177,1569,268,81
32,372,1498,LMN20251021130512,34,0,1166,871,91
33,0,841,LMN20251023162024,19,204,1130,607,79
33,0,225,LMN20251021130512,34,1166,1398,175,91
33,210,1496,LMN20251021130512,35,101,1570,946,76
34,609,1546,LMN20251023162024,34,570,1533,699,88
34,0,1420,LMN20251021130512,36,78,1526,1064,89
35,32,1543,LMN20251023162024,35,0,1565,1058,79
35,0,1421,LMN20251021130512,37,141,1573,1066,89
36,24,1395,LMN20251023162024,36,16,1454,981,82
36,0,1233,LMN20251021130512,38,127,1465,946,88
36,1233,1444,LMN20251021130512,39,0,218,162,88
37,0,1467,LMN20251023162024,37,36,1504,921,67
37,0,1241,LMN20251021130512,39,218,1504,966,92
37,1241,1501,LMN20251021130512,40,0,279,202,89
38,0,1598,LMN20251023162024,38,38,1543,1018,70
38,0,1345,LMN20251021130512,40,279,1580,1005,89
38,1345,1598,LMN20251021130512,41,0,232,177,83
39,0,251,LMN20251021130512,41,232,488,205,98
