ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,72,304,ShamAY0032904,1,58,294,170,86
1,72,304,ShamAY0032889,1,38,339,171,67
1,72,304,ShamAY0032925,1,47,291,169,81
1,56,771,ShamAY0032962,1,33,751,522,86
1,72,310,ShamAY0032916,1,64,337,177,79
1,256,769,ShamAY0038083,1,550,1028,383,92
1,72,1095,ShamAY0038064,1,37,1059,603,61
1,72,1039,ShamAY0038636,1,75,887,521,62
1,72,304,ShamAY0032909,1,65,311,170,82
1,1,304,ShamAY0032936,1,1,285,192,76
1,78,304,ShamAY0032888BK1,1,152,376,162,87
1,62,771,ShamAY0038147,1,28,732,551,95
1,72,771,ShamAY0032945,1,65,691,466,81
1,72,771,ShamAY0032966,1,37,737,550,96
1,8,1129,ShamAY0032951,1,59,1176,656,63
1,72,777,ShamAY0038078,1,42,711,520,90
1,85,304,ShamAY0032918,1,181,400,155,85
1,1,304,ShamAY0032926,1,1,260,185,74
1,1,844,ShamAY0032896,1,1,396,219,30
1,72,771,ShamAY0032963,1,98,803,465,73
1,1,304,ShamAY0032924,1,1,265,190,76
1,56,972,ShamAY0032961,1,26,844,558,73
1,72,781,ShamAY0038109,1,30,790,559,89
1,72,781,ShamAY0038161,1,60,791,558,93
1,1,1012,ShamAY0032957,1,1,913,629,75
1,35,304,ShamAY0032913,1,15,268,182,80
1,1,304,ShamAY0032923,1,1,259,141,56
1,56,304,ShamAY0032917,1,45,565,181,42
1,8,304,ShamAY0032919,1,36,297,186,75
1,62,304,ShamAY0032887,1,24,286,175,78
1,44,304,ShamAY0032928,1,39,283,171,80
1,72,771,ShamAY0038063,1,47,760,549,93
1,1,304,ShamAY0032897,1,1,267,179,71
1,72,1032,ShamAY0038056,1,35,1043,599,64
1,1,1025,ShamAY0032952,1,1,1198,615,54
1,72,304,ShamAY0032902,1,44,287,175,88
1,56,310,ShamAY0032921,1,82,547,183,48
1,72,304,ShamAY0032950,1,47,482,173,48
1,72,771,ShamAY0038086,1,104,875,551,87
1,51,923,ShamAY0032960,1,69,1103,594,68
1,72,304,ShamAY0032885,1,37,319,176,73
1,72,771,ShamAY0032964,1,48,674,466,81
1,1,304,ShamAY0032931,1,1,325,192,63
1,72,304,ShamAY0038148,1,41,348,166,65
1,72,304,ShamAY0032922,1,36,315,173,75
1,72,304,ShamAY0032907,1,64,301,171,84
1,72,286,ShamAY0032877,1,38,296,158,71
1,1,304,ShamAY0032933,1,1,292,198,76
1,72,972,ShamAY0038082,1,109,1136,624,72
1,72,771,ShamAY0032965,1,167,886,545,92
1,72,304,ShamAY0032941,1,29,253,173,90
1,78,314,ShamAY0032947BK1,1,162,386,165,85
1,1,264,ShamAY0032883,1,1,231,163,75
1,72,304,ShamAY0032946,1,57,289,178,92
1,56,1012,ShamAY0038074,1,41,994,598,66
1,97,304,ShamAY0032943,1,213,428,150,80
1,62,946,ShamAY0038072,1,21,986,580,72
1,56,1106,ShamAY0032959,1,41,1107,637,67
1,1,304,ShamAY0032893,1,1,272,182,73
1,72,1019,ShamAY0038153,1,41,992,597,72
1,1,304,ShamAY0032942,1,1,309,189,67
1,264,916,ShamAY0038638,1,952,1601,404,64
1,72,286,ShamAY0032880,1,33,269,159,76
1,72,304,ShamAY0032929,1,50,272,171,90
1,72,304,ShamAY0032898,1,43,293,170,83
1,72,304,ShamAY0032912,1,66,289,171,90
1,72,304,ShamAY0032920,1,25,292,171,78
1,72,1102,ShamAY0032956,1,70,1010,603,66
1,238,769,ShamAY0038070,1,79,612,426,98
1,78,304,ShamAY0032888BK2,1,152,376,162,87
1,1,304,ShamAY0032932,1,1,289,196,76
1,44,304,ShamAY0032903,1,1,266,182,81
1,44,1012,ShamAY0032971,1,1,987,605,64
1,72,769,ShamAY0038135,1,56,732,518,89
1,72,286,ShamAY0032878,1,37,256,157,83
1,40,304,ShamAY0032927,1,36,292,179,78
1,72,1019,ShamAY0032891,1,40,655,251,27
1,72,1106,ShamAY0032970,1,61,1135,616,63
1,78,304,ShamAY0032947BK2,1,162,382,164,88
1,72,310,ShamAY0032937,1,22,282,179,80
1,72,304,ShamAY0032908,1,76,350,168,72
1,72,304,ShamAY0032899,1,48,340,169,69
1,1,1121,ShamAY0032969,1,1,1136,613,56
1,72,304,ShamAY0032914,1,30,278,167,82
1,72,1025,ShamAY0038123,1,113,1064,602,67
1,72,1134,ShamAY0038127,1,50,1041,628,67
1,1,907,ShamAY0032940,1,1,370,220,29
1,1,1158,ShamAY0032892,1,1,589,254,25
1,72,304,ShamAY0032935,1,49,277,168,85
1,1,304,ShamAY0032930,1,1,273,191,76
1,72,304,ShamAY0032901,1,23,259,168,85
1,72,304,ShamAY0032886,1,42,272,168,88
1,56,1019,ShamAY0032938,1,44,1065,635,71
1,72,310,ShamAY0032915,1,44,279,167,85
1,72,1025,ShamAY0032967,1,63,1065,581,66
2,1287,1478,JK000475,1675,908,1098,109,60
2,162,855,JK000475,1676,20,697,414,67
2,730,1452,Shamela0008477,236,724,1318,228,31
2,271,581,Shamela0001727,1343,738,1375,130,24
2,162,845,JK000747,8,773,1439,403,67
2,218,855,JK009408,1961,576,1361,417,63
2,271,581,Shamela0023695,843,540,1208,131,24
2,1,1102,Shamela0003722,4104,526,1459,689,77
2,1102,1390,Shamela0003722,4105,1,434,158,44
2,271,581,ShamAY0034005,74,644,1268,129,24
2,987,1229,JK000916,14878,140,380,138,67
2,45,496,JK000916,17289,1015,1512,254,56
2,45,702,JK000916,17290,180,867,421,70
2,189,687,JK011496,94,879,1340,336,80
2,1098,1422,Shamela0012220,1454,1112,1338,121,43
2,271,581,ShamAY0038419,207,315,808,126,32
2,271,594,Sham19Y0017616,409,719,1377,133,24
2,195,707,Shamela0011771,2,51,524,347,82
2,1033,1437,JK000761,55,653,1081,183,42
2,271,594,Shamela0031372,419,445,1119,142,25
2,231,374,JK001324,137,1263,1408,104,82
2,380,682,Shia001782Vols,2980,621,1032,156,44
