ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,533,727,Shamela0004289,156,1112,1321,147,90
2,545,727,Shamela0008473,5209,838,1020,127,88
2,545,727,Shamela0021715,11027,1012,1193,128,89
2,545,727,Sham19Y0016684,2050,1231,1412,128,89
2,533,727,Sham19Y0122406,1170,744,955,147,89
2,827,1179,Shamela0029900,1,966,1268,191,66
2,545,727,Sham19Y0018106,4216,752,933,128,89
2,286,689,Shamela0012750,342,464,819,187,55
2,545,689,Sham19Y0013605,5009,75,219,101,89
2,545,727,Sham19Y0018103,4203,228,409,128,89
2,542,727,JK000110,1923,227,410,131,88
2,545,727,Shamela0037837,775,1144,1326,127,88
2,545,727,Sham19Y0013252,10700,542,723,128,89
2,1,545,Shamela0026468,1,416,759,167,36
2,576,727,Sham19Y0016584,4775,304,454,116,98
2,533,727,ShamAY0033938,416,750,961,147,89
2,545,727,Sham19Y0018176,2553,892,1073,128,89
2,315,756,Shamela0010480,18,688,1132,113,22
2,151,614,Shamela0010480,1415,685,1020,137,32
2,222,689,Shamela0010480,1419,1006,1354,144,33
3,145,527,Shamela0025800,1313,683,952,213,70
3,145,527,Shamela0000894,212,1060,1327,211,69
3,145,579,Shamela0000894,1263,927,1359,237,61
3,127,527,Shamela0007289,5302,573,884,218,65
3,9,288,Shamela0004289,156,1100,1424,191,70
3,288,540,Shamela0004289,157,1,154,118,59
3,127,579,Sham19Y0011194,241,1102,1475,249,65
3,130,527,Shia001432Vols,30553,67,351,209,65
3,5,527,Shamela0006446,2,917,1314,276,64
3,34,182,Shamela0005795,43,350,472,85,71
3,127,527,Sham19Y0017581,63,312,593,216,67
3,1,600,Shamela0012861,1,994,1390,308,65
3,127,317,Sham19Y0150600,227,1290,1479,127,77
3,130,527,Sham19Y0016976,715,1089,1376,208,64
3,34,527,Shamela0008473,5209,838,1267,271,61
3,77,579,JK007065,1409,844,1305,265,55
3,34,221,Shamela0005756,12261,1199,1437,133,67
3,34,527,Shamela0005756,15263,755,1121,226,53
3,34,527,Sham19Y0001729,351,426,794,261,64
3,34,527,Shamela0021715,11027,1012,1433,271,62
3,22,1021,JK000021,798,684,1370,353,39
3,1077,1373,JK000021,802,1,273,121,41
3,127,579,Sham19Y0017437,476,728,1151,245,58
3,130,527,Sham19Y0132524,701,275,561,220,69
3,34,238,Sham19Y0016684,2050,1231,1493,146,67
3,238,527,Sham19Y0016684,2051,1,168,125,54
3,18,527,ShamAY0032665,1224,938,1329,295,72
3,127,522,JK001429,92,1168,1438,190,58
3,9,308,Sham19Y0122406,1170,730,1169,173,51
3,203,527,Sham19Y0122406,1171,207,416,165,64
3,136,527,Shamela0023623,4659,247,500,193,61
3,130,540,Shamela0021766,5007,739,1040,200,58
3,22,492,Shamela0029900,1,1134,1528,259,63
3,130,579,Zaydiyya0000062,2223,198,561,234,60
3,34,527,Sham19Y0018106,4216,752,1173,272,62
3,115,595,Sham19Y0122257,1246,270,630,235,61
3,18,795,Shamela0030075,15,489,1121,418,63
3,127,527,Shamela0009690,2633,1131,1427,222,68
3,127,579,ShamAY0034068,4260,886,1244,233,61
3,130,527,Shamela0008360,326,422,699,208,66
3,127,579,Sham19Y0017616,535,381,772,230,58
3,22,536,Shamela0008210,2,636,1056,267,60
3,127,564,JK009324,574,52,309,158,45
3,130,527,JK009324,3680,1041,1301,185,59
3,127,527,Sham19Y0013769,591,458,806,223,62
3,912,1274,Shamela0012531,9,1055,1298,185,65
3,1,527,Shamela0012531,172,1099,1424,248,60
3,1104,1274,Shamela0021765,2082,621,807,122,81
3,42,527,Sham19Y0013605,5009,1004,1440,264,60
3,284,579,JK001236,32,1,262,140,50
3,127,795,Shamela0023631,4771,404,1093,268,34
3,218,527,Shia002616Vols,6858,1,199,147,59
3,127,527,Sham19Y0020638,346,83,374,224,70
3,130,564,Sham19Y0017791,691,812,1137,220,62
3,18,527,Sham19Y0018144,1224,929,1320,295,72
3,34,527,Sham19Y0018103,4203,228,649,271,62
3,31,527,JK000110,1923,227,650,272,62
3,130,527,Sham19Y0014309,1547,1156,1463,217,64
3,22,522,Shamela0009270,38,704,1190,283,58
3,22,1029,Shamela0009270,290,501,1147,353,39
