ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,333,820,JK007082,13,138,615,186,35
1,978,1318,Shia003101Vols,393,1075,1421,160,48
1,510,828,JK000916,21361,495,779,189,71
1,899,1198,JK000916,21837,755,1058,143,50
1,442,820,JK000916,22510,76,562,195,43
1,311,820,Shamela0030623Vols,520,625,1131,232,53
1,955,1244,JK001171,4,369,643,142,53
1,955,1186,JK001171,50,295,538,146,67
1,324,820,ShamAY0032959,18,660,1131,223,51
1,47,563,Shamela0031366,51,762,1266,230,42
1,629,933,Shamela0021477,248,494,837,179,63
1,629,820,Shia002034Vols,1067,1188,1373,134,82
1,824,1176,Shamela0000041,730,561,978,188,49
1,514,1064,Shamela0012131,34,1,605,279,51
1,368,506,Shamela0008473,170,819,970,100,81
1,582,915,Zaydiyya0000342,194,300,658,152,49
1,510,828,Shamela0000736,2213,164,538,183,52
1,510,820,Shamela0000736,2853,433,752,181,64
1,514,1088,Shamela0029653,2,963,1534,294,55
1,519,820,Shia002103Vols,188,1028,1319,150,53
1,833,1176,Shia002103Vols,344,1143,1499,168,48
1,1016,1206,Shamela0009357,2,1,222,134,71
1,405,837,Shamela0030384,6,927,1346,168,42
1,955,1353,Shamela0030384,11,886,1257,173,51
1,456,1093,Shamela0021809,1275,77,653,215,36
1,955,1336,Shamela0026489,40,915,1292,197,58
1,955,1176,Sham19Y0017535,6,698,947,155,72
1,899,1294,ShamAY0034002,63,765,1175,185,53
1,47,558,Shamela0012532,15,886,1308,238,48
1,637,828,Shamela0012579,2856,1059,1255,118,68
1,955,1336,Shia003488Vols,460,618,1060,159,39
1,955,1241,Shamela0013041,26,201,522,165,56
1,510,870,ShamAY0032886,8,763,1146,205,60
1,755,1283,Shamela0008244,33,263,779,191,32
1,333,950,Shamela0013066,222,298,858,210,32
1,955,1206,ShamAY0033949,128,945,1215,154,62
1,629,1093,JK009408,1124,1,425,204,50
1,755,1340,Shamela0026542,90,432,1203,287,41
1,629,820,Shamela0012981,606,73,277,129,76
1,629,1093,Shamela0001733,1700,754,1128,189,44
1,368,506,Shamela0001733,4028,1046,1193,108,92
1,456,1093,ShamAY0032814,2,98,683,222,34
1,514,870,JK001293BK1,1872,1023,1345,227,78
1,629,820,Shamela0023100,383,201,383,141,92
1,299,792,Shamela0023100,674,357,775,177,38
2,678,1003,Shamela0005640,27,1014,1278,147,59
2,678,1003,Shamela0026641,10,981,1296,162,60
2,1147,1376,Shamela0001336,70,1042,1255,148,78
2,858,1037,Sham19Y0127677,5198,667,865,109,69
2,1153,1367,Sham19Y0127677,14506,831,1055,142,74
2,1153,1360,Sham19Y0127677,14507,472,667,150,91
2,1153,1360,Sham19Y0127677,15634,75,718,137,26
2,838,1003,Sham19Y0127677,18390,210,370,116,92
2,858,1003,Sham19Y0127677,19856,1081,1221,107,95
2,838,1245,Shia003101Vols,269,959,1274,156,50
2,1189,1406,Shamela0006590,294,244,460,129,74
2,1147,1360,Shia002616Vols,2902,369,568,151,88
2,765,1499,Shamela0029790,17,251,863,302,47
2,891,1003,Shamela0021659,1286,658,782,84,88
2,694,1042,JK000916,5574,987,1269,144,48
2,996,1467,JK000916,11199,60,539,191,39
2,1153,1392,JK000916,11275,767,1087,162,60
2,1028,1360,Shamela0026742,18,281,575,173,61
2,891,1037,Shamela0006060,958,190,337,81,66
2,1147,1384,Shamela0030623Vols,110,426,657,161,82
2,1153,1384,Shamela0030623Vols,375,986,1204,145,73
2,1147,1499,Shia001976Vols,40,139,677,195,43
2,669,1115,ShamAY0033532,3,406,748,217,58
2,586,1014,Shamela0007891,2191,816,1258,210,54
2,858,1003,Shamela0008176,5979,886,1023,100,87
2,1192,1371,Shamela0008657,86,624,790,126,89
2,891,1053,Shamela0001438,3563,1025,1209,92,62
2,872,1037,Shamela0001438,7225,1,182,96,60
2,1153,1367,ShamAY0035884,878,198,420,153,82
2,858,1245,ShamAY0034585,532,187,541,172,48
2,1147,1360,Shamela0008473,2260,226,421,149,87
2,807,1003,Sham19Y0038171,150,538,683,99,64
2,1147,1475,Shamela0000736,871,1045,1405,179,54
2,1153,1371,JK000482,5,984,1202,143,75
2,1153,1360,JK000482,38,267,470,141,80
2,1153,1371,JK000482,119,62,635,147,33
2,1147,1360,JK007063,292,1215,1431,145,77
2,1147,1367,Shamela0004445,1277,885,1086,147,82
2,904,1003,Sham19Y0122257,2737,17,119,73,92
2,662,1003,Shamela0035100,5649,1186,1481,216,80
2,686,1045,ShamAY0033886,45,1,791,227,35
2,1010,1427,ShamAY0032770,7,340,756,266,74
2,858,1371,Shamela0023700,1375,286,764,190,35
2,765,1003,Shamela0000782,680,562,782,141,77
2,1147,1360,Shamela0000782,1040,508,707,154,92
2,1003,1463,JK009391,29,750,1166,176,37
2,734,1053,Shamela0026489,40,515,796,171,70
2,1147,1360,Sham19Y0017535,69,557,771,148,81
2,1003,1499,JK006838,453,895,1359,195,39
2,1147,1367,ShamAY0037109,179,491,712,146,77
2,858,1003,Sham19Y0014119,510,514,658,106,91
2,4,272,EScr20112614,64,32,285,125,50
2,868,1230,Shamela0012532,15,1195,1509,185,63
2,1230,1360,Shamela0012532,16,1,131,103,100
2,858,1003,Shamela0008360,713,229,373,106,91
2,1189,1360,Tafsir07076,3784,594,755,123,89
2,1147,1384,Sham19Y0018144,2577,820,1077,168,82
2,734,1079,Shamela0012579,1251,349,679,172,58
2,586,1003,Shamela0027247,131,423,757,158,39
2,1028,1367,JK000778,603,996,1288,178,63
2,1147,1367,JK010666,99,98,290,147,85
2,872,1003,JK009390,2067,808,939,89,82
2,1147,1384,JK000786,3292,344,557,146,78
2,1147,1371,JK000786,3949,835,1044,151,84
2,1153,1392,ShamAY0034005,1034,161,474,156,62
2,686,1028,Shamela0022882,74,668,992,170,62
2,1037,1463,Shamela0008237,1,1143,1586,200,49
2,858,1003,Sham19Y0017791,1589,785,929,106,91
2,891,1003,Shia002265Vols,939,43,174,78,78
2,858,1003,Shia002265Vols,949,174,318,104,90
2,1003,1472,Shamela0012406,544,625,1041,181,40
2,1028,1384,ShamAY0034569,399,431,729,179,62
2,1003,1360,ShamAY0034569,699,5,292,167,55
2,1003,1360,ShamAY0034569,856,569,959,175,45
2,1003,1384,ShamAY0034569,975,1008,1370,180,50
2,891,1003,Shamela0004473,10473,1096,1211,84,94
2,1147,1360,ShamAY0032745,5,962,1170,141,76
2,586,1053,ShamAY0033949,8,996,1398,176,38
2,1192,1360,Shamela0012031,49,1245,1405,113,81
2,1147,1322,Sham19Y0148271,1087,1311,1475,114,80
2,855,1245,Shamela0003118,1943,898,1223,151,47
2,1189,1360,Shamela0003118,3496,147,315,131,97
2,1172,1360,Shamela0010695,59,510,682,125,82
2,1153,1467,JK009408,29,777,1055,140,52
2,996,1499,Shamela0026542,195,228,814,231,44
2,838,1042,JK007007,73,698,897,118,67
2,858,1003,Sham19Y0017063,1200,189,338,104,87
2,807,1003,Shia001731Vols,12,72,253,127,83
2,1147,1360,Shamela0009808,9,83,306,152,80
2,669,1003,ShamAY0032758,6,644,999,169,57
2,891,1003,Shamela0001975,873,641,752,81,91
2,1147,1360,Shamela0026484,446,731,920,137,79
2,858,1003,Sham19Y0016976,1468,856,1000,106,91
2,1189,1360,Tafsir09084,1101,56,217,123,89
2,891,1003,JK007054,538,998,1109,84,98
