ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,763,1564,Shamela0001001,101,219,928,547,84
1,837,1564,Shamela0004445,3111,1,663,520,87
1,763,1564,Shamela0012031,312,430,1176,561,83
1,1195,1468,Shamela0004473,1763,90,381,187,73
1,1190,1507,Shamela0004473,2363,243,518,202,79
1,760,1065,Shamela0004473,2838,1234,1537,238,96
1,1065,1564,Shamela0004473,2839,1,501,400,99
1,947,1304,Rafed0002654Vols,3593,1,344,257,85
1,760,1075,Rafed0002654Vols,3654,711,1018,221,81
1,192,767,Rafed0002654Vols,3655,335,887,420,90
1,760,1080,Rafed0002654Vols,8797,1322,1612,228,87
1,1177,1351,Rafed0002654Vols,8798,1087,1224,110,78
1,893,1130,Rafed0002654Vols,8824,1345,1568,163,85
1,1130,1559,Rafed0002654Vols,8825,1,363,277,78
1,752,1564,Rafed0002654Vols,8827,1,748,573,85
1,782,1098,Rafed0002654Vols,8828,326,605,208,79
1,938,1532,Rafed0002654Vols,8857,1,836,335,46
1,760,1564,Rafed0002654Vols,8990,4,737,561,84
1,902,1564,Shamela0006617,420,629,1191,395,71
1,827,1564,Shamela0006617,954,6,619,446,74
1,737,1482,Sham19Y0023644,1061,454,998,408,67
1,569,1460,Shamela0010480,238,185,992,393,46
1,710,1235,ShamAY0034447,717,959,1491,380,85
1,1235,1564,ShamAY0034447,718,1,279,222,82
1,755,1564,JK000080,581,588,1373,577,84
1,690,1492,Sham19Y0148271,1626,852,1563,546,84
1,938,1564,Hindawi093681649,113,886,1295,287,56
1,902,1564,Shamela0025794,202,1,626,498,92
1,700,1564,JK000533,3386,341,938,425,59
1,710,1220,ShamAY0035884,3496,1000,1481,354,84
1,1231,1564,ShamAY0035884,3497,6,295,229,84
1,763,1564,ShamAY0035000,298,591,1376,541,75
1,813,1564,Shamela0008657,560,1,649,503,82
1,1225,1559,JK000675,60,355,905,188,38
1,763,1532,Kraken220413030759,381,798,1455,450,66
1,737,1564,Shamela0001438,5488,273,1018,580,85
1,837,1564,Shia003702,20,9,679,466,76
1,1056,1502,ShamAY0033599,207,323,682,234,63
1,782,1564,JK009332,13,627,1237,446,68
1,635,1336,Shamela0022341,6,860,1474,465,80
1,1370,1564,Shamela0022341,7,6,201,158,98
1,786,1564,Masaha002872,241,22,733,511,80
1,704,985,Shamela0009567,955,1164,1411,192,84
1,990,1564,Shamela0009567,956,1,549,438,94
1,782,1256,JK000637,3500,1259,1424,127,33
1,967,1564,JK000637,3501,1,575,419,81
1,760,1564,JK009313,4777,790,1481,484,71
1,268,776,ShamAY0033660,20,976,1412,283,68
1,710,1564,Sham19Y0013667,4940,258,1062,615,87
1,789,1414,Shia003729Vols,86,956,1491,352,68
1,1414,1559,Shia003729Vols,87,1,138,110,92
1,710,1564,Shia001270Vols,351,63,844,579,82
1,737,1564,JK009390,5289,38,749,536,78
1,737,1564,JK009390,5953,45,760,546,80
1,737,1007,JK000166,8591,530,1178,137,23
1,1212,1564,JK000166,8593,11,564,245,50
1,849,1564,JK008001,5770,35,810,485,70
1,763,1304,Shia004092Vols,3961,87,586,381,85
1,192,505,Shia004092Vols,4020,1237,1526,220,86
1,505,767,Shia004092Vols,4021,1,264,200,94
1,893,1559,Shia004092Vols,9076,72,657,439,80
1,737,1564,Shia004092Vols,9078,329,1090,579,84
1,782,1098,Shia004092Vols,9079,678,957,208,79
1,760,1564,Shia004092Vols,9229,496,1230,560,84
1,760,1177,Shia004092Vols,12896,91,477,301,89
