ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,182,ShamAY0034447,2193,436,624,130,85
2,1041,1195,JK000659,23,958,1110,105,81
2,1041,1195,JK000659,93,64,215,104,80
2,292,561,JK000533,1276,795,992,139,65
2,1057,1203,ShamAY0033885,2,101,252,114,93
2,0,574,JK009408,1465,169,427,135,29
2,194,544,JK009408,2241,209,521,155,50
2,1018,1195,Shamela0026579,20,335,518,125,85
2,0,574,Shamela0023700,1166,1093,1343,173,38
2,309,544,Shamela0023700,1571,541,742,132,71
2,0,544,Shamela0023700,2694,864,1074,127,27
2,439,544,Sham19Y0018493,151,860,1218,77,26
2,1057,1195,Sham19Y0039268,46,109,256,107,90
2,1057,1195,JK000135,10,817,954,93,78
2,22,544,JK000725,298,539,700,110,27
2,1318,1543,Shamela0037325,2338,331,557,191,99
2,1066,1195,JK000250,8,512,651,99,89
2,0,825,ShamAY0033545,2,709,1489,491,65
2,825,1301,ShamAY0033545,3,3,796,281,40
2,415,574,Shamela0021809,1353,0,144,100,78
2,0,556,Shamela0021809,1805,158,362,138,31
3,0,1004,Shamela0037325,2338,557,1559,802,99
3,276,686,Sham19Y0026523,4697,715,1076,279,83
3,738,986,JK009160,75,800,1024,171,85
4,987,1267,Shamela0011380,133,170,423,197,88
4,760,966,Rafed0000040Vols,110,324,529,164,95
4,987,1267,Rafed0000040Vols,112,554,827,214,95
4,827,960,Shamela0010463,136,0,138,100,87
4,678,966,JK000098,75,699,1019,200,72
4,683,827,JK000916,12125,211,389,105,71
4,683,966,JK000213,18,659,962,217,86
4,987,1182,JK000213,20,1290,1484,149,95
4,694,966,Shamela0005890,10,1131,1415,176,66
4,736,966,JK000268,28,505,753,177,87
4,987,1267,JK000268,30,966,1246,220,98
4,987,1267,Sham19Y0020879,4,173,454,217,96
4,631,960,Sham19Y0132403,50,263,588,160,46
4,683,960,Shamela0010900,97,504,739,177,76
4,993,1267,JK000113,23,807,1075,172,74
4,678,920,Sham19Y0132973,505,1327,1538,139,66
4,748,966,JK000083,359,269,503,160,77
4,987,1226,Shamela0003055,206,1245,1481,169,82
5,0,172,JK000555,683,284,470,132,87
5,0,172,Shamela0007597,139,572,748,134,90
5,0,172,JK000201,3362,680,868,134,87
5,254,635,Shamela0005756,452,252,473,156,49
5,254,665,Sham19Y0122257,61,1292,1605,246,73
5,0,172,JK000137,268,197,383,134,88
5,244,374,JK000137,287,1445,1603,105,82
5,374,868,JK000137,288,0,490,395,97
5,260,852,Sham19Y0013605,755,1193,1544,250,50
6,94,352,Shamela0008206,259,457,823,138,47
6,187,352,ShamAY0033053,410,622,796,94,67
6,4,165,JK000080,967,274,684,107,33
6,180,403,Shamela0008243,3,1198,1410,158,86
6,187,305,JK000021,1523,1292,1416,68,67
6,62,357,Shamela0012981,561,768,1081,105,33
6,187,403,Shamela0021477,4,848,1034,119,71
6,187,352,Shamela0012862,501,1179,1346,94,68
10,941,1503,Shamela0004473,3216,112,681,442,97
11,0,181,Shamela0004473,3216,681,889,142,83
