ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1038,1422,Sham19Y0131336,1570,647,1122,277,71
1,1114,1422,Sham19Y0013241,1656,504,948,185,52
1,1052,1422,JK000475,1357,1,360,194,58
1,1121,1422,JK000484,6140,37,498,183,49
1,1161,1422,Sham19Y0014442,1069,771,1096,179,66
1,1121,1356,JK001503,3655,1218,1530,175,70
1,1084,1422,Shamela0012415,740,1,471,260,70
1,1212,1422,JK000916,5930,1,300,155,66
1,30,432,JK000916,12330,1059,1331,175,54
1,1043,1422,ShamAY0034005,527,5,544,273,65
1,1114,1422,Sham19Y0123510,574,351,802,191,52
1,1315,1422,Shamela0012399,3846,1,132,80,78
1,1191,1382,Shamela0012399,3849,432,924,147,37
1,1222,1422,JK000474,834,1,253,146,73
1,1114,1422,Shamela0002863,2324,14,446,191,55
1,24,1203,Shamela0009633,5,240,1450,913,96
1,1203,1422,Shamela0009633,6,1,219,172,99
1,1176,1422,JK009313,5399,722,1050,174,67
1,1019,1422,Shamela0021626,5,440,896,228,58
1,24,244,JK000022,2285,67,249,100,54
1,1078,1422,Shamela0021809,673,395,735,199,63
1,1023,1422,JK008250Vols,412,84,525,250,68
1,806,1422,JK000469,1682,559,1149,247,37
1,1191,1422,Sham19Y0006684,4253,1,317,177,71
1,1222,1422,JK009336,1967,1,285,153,68
1,1173,1422,Shamela0006947,17687,1175,1513,190,71
1,1114,1422,JK009408,706,383,760,222,74
1,1176,1422,Zaydiyya0000054,360,827,1126,163,66
1,1114,1422,Sham19Y0014601,5045,585,984,218,68
1,1114,1422,Sham19Y0014462,43,890,1316,226,67
1,1181,1422,Shamela0009804,255,1,307,181,75
1,1114,1339,Sham19Y0001729,1801,1202,1476,157,72
1,806,1413,Sham19Y0018144,1926,788,1422,304,48
1,24,408,Shamela0010275,644,170,448,186,61
1,34,415,Shamela0000736,4044,1,276,186,61
1,967,1422,Shamela0028107,107,36,579,206,42
1,1121,1396,JK000142,833,1051,1392,196,71
1,1191,1422,JK000754,2501,23,852,177,27
1,1047,1422,JK007043,1398,141,531,213,58
1,128,292,ShamAY0034223,8,397,554,76,61
1,1114,1422,Sham19Y0131521,5060,389,775,218,71
1,1047,1422,Sham19Y0013667,5251,613,987,220,66
1,1114,1422,JK000585,1132,504,922,214,62
1,786,1019,JK000585,3601,898,1203,146,60
1,1161,1422,Sham19Y0011194,121,327,665,179,63
1,1114,1422,Shamela0026429,39,761,1133,220,75
1,1117,1422,Sham19Y0127713,1135,761,1143,225,73
1,1176,1360,Sham19Y0127713,1136,48,605,145,32
1,932,1422,ShamAY0035950,229,538,1168,247,43
2,486,953,Sham19Y0148271,1735,384,992,329,66
2,512,953,Masaha002028Vols,1767,952,1492,306,71
2,486,829,Sham19Y0023644,1445,1086,1473,212,66
2,512,953,Sham19Y0014309,936,765,1321,313,69
2,512,1010,JK009142,231,50,653,311,61
2,583,953,Sham19Y0127677,3083,1,508,264,65
2,512,829,JK008001,1850,391,735,222,80
2,512,939,Shia001663Vols,59,1118,1505,229,63
2,512,953,Sham19Y0127656,779,831,1409,317,68
2,1064,1277,Shamela0013033,103,13,224,150,90
2,1076,1263,Sham19Y0013241,1135,298,485,147,100
2,512,904,Sham19Y0016584,4435,373,906,286,67
2,616,926,Zaydiyya0000039,629,556,924,157,52
2,507,953,Sham19Y0013572,52,335,915,309,66
2,1056,1451,JK000484,3658,615,1033,213,58
2,512,953,JK000484,5141,125,720,315,65
