ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,320,926,Rafed0001713Vols,827,0,515,378,76
1,303,520,JK001420,367,754,1292,175,40
1,390,709,Shia004030Vols,1327,1044,1564,245,57
1,303,926,Shamela0021821,607,181,715,391,77
1,1349,1545,Hindawi019272704,99,166,369,159,96
1,445,709,Sham19Y0145435,934,338,623,187,78
1,303,926,Sham19Y0145435,4923,827,1358,391,77
1,303,551,JK009396,474,782,1030,201,100
1,551,717,Tafsir02102,1183,195,362,137,99
1,390,565,JK006478,3914,1372,1548,143,98
1,303,735,Shia002356Vols,370,247,694,340,93
1,1235,1545,Hindawi080681963,102,0,317,243,91
1,303,926,Shamela0023591,3116,766,1298,391,77
1,565,717,Rafed0003257Vols,174,233,385,125,100
1,296,926,Rafed0003257Vols,2367,451,990,393,77
1,450,947,Rafed0003257Vols,2373,1011,1506,232,52
1,1226,1545,Hindawi096081727,69,573,1135,251,55
1,303,926,Shamela0029743,307,587,1121,391,77
1,303,551,Shamela0008473,1919,787,1035,201,100
1,947,1498,Hindawi020938505Vols,336,0,373,287,64
1,390,565,Shamela0000894,5856,232,408,143,99
1,303,415,Tafsir04056,108,1386,1497,91,99
1,415,926,Tafsir04056,109,0,421,300,72
1,450,892,Tafsir04056,121,1167,1598,205,51
1,565,947,Shamela0008210,42,190,577,181,52
1,303,926,QuranAnalysis001,66,129,661,391,77
1,303,900,Shia002380Vols,237,407,1521,364,36
1,508,717,Shamela0021751,7168,7,224,150,83
1,926,1545,Hindawi073626284,91,169,969,494,75
1,303,926,Hindawi018502737,91,38,570,391,77
1,493,717,Sham19Y0013550,243,378,629,160,76
1,303,926,Sham19Y0023608,1318,101,633,391,77
1,390,565,JK000087,100,95,272,143,98
1,303,437,Rafed0003943Vols,416,1459,1592,108,99
1,520,926,Rafed0003943Vols,419,89,404,216,65
1,445,717,Shamela0007798,334,958,1259,196,79
1,390,709,Shia001148,100,808,1335,245,57
1,303,926,AOCP20251104085,1,769,1350,387,75
2,148,258,ShamAY0034478,24,237,343,80,92
2,143,258,JK010743,59,56,171,90,98
2,124,258,Hindawi047174958,15,1042,1176,105,97
2,1412,1556,Hindawi047174958,15,1176,1325,114,91
2,143,258,Shamela0023741,44,987,1098,86,94
2,143,258,Shia002185Vols,3666,107,220,87,94
2,135,258,Sham19Y0020762,772,349,744,88,28
2,143,258,Shamela0010614,482,1254,1369,90,98
2,143,258,Shamela0010509,64,626,737,86,94
2,143,258,Shamela0005683,26,1363,1478,92,100
2,143,258,Shamela0021105,79,971,1082,83,92
2,143,258,Shamela0010538,61,939,1055,88,95
3,6,147,Hindawi047174958,15,1298,1437,113,97
5,239,464,Hindawi047174958,15,1439,1663,186,99
5,464,1700,Hindawi047174958,16,0,1213,969,92
6,0,479,Hindawi047174958,16,1213,1690,389,99
6,479,1644,Hindawi047174958,17,0,1168,949,98
7,0,465,Hindawi047174958,17,1168,1634,376,99
7,465,1593,Hindawi047174958,18,0,1129,916,99
8,0,492,Hindawi047174958,18,1129,1621,402,98
8,492,1678,Hindawi047174958,19,0,1187,968,99
9,788,1142,Hindawi047174958,19,1305,1658,285,99
9,1142,1627,Hindawi047174958,20,0,486,397,99
9,120,792,Hindawi072707304,93,610,1260,529,96
10,0,677,Hindawi047174958,20,486,1177,548,96
16,252,1076,Hindawi073070404,41,588,1409,670,99
16,0,147,Hindawi073070404,42,70,270,121,73
35,387,698,Hindawi047174958,33,1306,1616,245,99
35,698,1562,Hindawi047174958,34,0,864,698,99
35,390,787,Shamela0006945,58,1027,1152,101,31
36,0,761,Hindawi047174958,34,864,1623,625,99
36,761,1660,Hindawi047174958,35,0,900,735,99
37,0,752,Hindawi047174958,35,900,1650,612,99
37,752,1672,Hindawi047174958,36,0,919,755,99
38,0,712,Hindawi047174958,36,919,1630,576,99
38,712,1645,Hindawi047174958,37,0,934,767,99
39,0,655,Hindawi047174958,37,934,1586,516,97
46,684,959,Hindawi047174958,24,1412,1672,209,94
46,959,1667,Hindawi047174958,25,0,710,584,99
47,0,963,Hindawi047174958,25,710,1672,787,99
47,963,1634,Hindawi047174958,26,0,671,546,99
48,0,988,Hindawi047174958,26,671,1657,810,99
48,988,1669,Hindawi047174958,27,0,682,558,99
49,0,968,Hindawi047174958,27,682,1656,788,98
49,968,1664,Hindawi047174958,28,0,698,569,99
49,803,1054,Shamela0006945,58,692,936,196,96
50,0,937,Hindawi047174958,28,698,1635,761,99
50,937,1653,Hindawi047174958,29,0,717,590,99
50,1166,1653,Hindawi085807391,82,617,1105,402,99
51,0,1040,Hindawi047174958,29,717,1756,863,99
51,1040,1746,Hindawi047174958,30,0,708,582,99
51,0,368,Hindawi085807391,82,1105,1473,307,100
52,0,991,Hindawi047174958,30,708,1698,816,99
52,991,1700,Hindawi047174958,31,0,716,583,98
53,0,980,Hindawi047174958,31,716,1695,806,99
53,980,1649,Hindawi047174958,32,0,667,542,99
54,0,933,Hindawi047174958,32,667,1604,756,98
54,936,1662,Hindawi047174958,33,3,736,601,99
55,0,418,Hindawi047174958,33,736,1150,316,93
56,0,350,Hindawi026952825,13,1184,1526,260,91
60,0,462,Hindawi017919704,176,297,639,273,70
64,934,1601,Hindawi018605304,22,0,673,539,98
64,832,1052,Hindawi085807391,110,251,399,118,65
65,0,799,Hindawi018605304,22,673,1484,626,93
