ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,453,1063,Shamela0021525,532,1084,1349,202,41
6,1018,1318,Shamela0002114,503,1309,1515,125,50
7,28,240,JK000927,4990,6,194,152,88
7,383,1338,Shamela0021525,532,253,1018,582,75
7,48,240,Shamela0021525,538,303,491,152,97
8,1040,1646,Shamela0021525,533,872,1308,338,67
8,12,494,Shamela0021525,533,268,817,321,67
9,711,967,Sham19Y0029600,379,271,686,143,41
9,711,967,Shamela0023735,1418,862,1264,142,37
9,711,967,Shamela0003118,1704,64,636,154,34
9,711,960,Sham19Y0017724,408,208,750,147,34
9,711,967,Sham19Y0023644,1698,0,559,150,32
9,701,967,Shamela0021525,535,560,999,142,34
9,711,960,JK010552,143,503,1048,146,34
9,690,967,Shamela0005379,106,535,751,126,57
10,1332,1553,Shamela0009229,779,348,528,119,64
10,1363,1513,Sham19Y0000259,598,1463,1621,121,92
10,1358,1553,Shamela0005416,194,1257,1466,153,90
11,452,1483,Shamela0009229,768,129,1317,688,66
11,33,257,Shamela0009229,779,123,348,172,96
11,452,687,Shamela0023735,3307,1323,1552,150,79
11,759,1304,Shamela0023735,3308,491,1157,319,60
11,452,1056,MMS00013,544,733,1530,377,56
11,1072,1483,MMS00013,545,5,422,314,92
11,452,1015,MMS00013,982,806,1536,339,54
11,1015,1483,MMS00013,983,0,474,372,97
11,716,1476,JK010344,394,845,1332,278,42
11,735,1136,Shia003075,11,115,303,106,32
11,452,687,ShamAY0038405,99,617,849,149,77
11,759,943,ShamAY0038405,99,1354,1539,104,64
11,472,648,Hindawi085846859,48,14,149,99,70
11,954,1472,Hindawi085846859,49,87,598,387,92
11,772,1416,Shamela0023849,70,635,938,184,35
11,983,1501,Kraken22021606121201,978,143,653,294,62
11,735,851,JK010763,85,1305,1429,70,67
11,452,785,JK000911,224,1012,1484,228,57
11,785,1483,JK000911,225,0,639,472,81
11,983,1472,Hindawi081791725,95,826,1098,218,55
11,472,700,Shamela0037473BK2,126,124,362,154,80
11,735,1472,Shamela0037473BK2,126,733,1376,272,38
11,813,1472,Shamela0003298,64,67,638,301,51
11,524,1483,JK000927,2353,0,1353,692,62
11,458,1365,Hindawi048683693,37,620,1496,331,37
11,843,1483,Shamela0005455,167,0,446,279,53
11,983,1416,Hindawi027508303,30,666,880,150,43
11,782,1304,Shamela0023695,156,410,955,247,48
11,472,1472,JK007143,473,405,1455,499,45
11,512,1472,ShamAY0021514,199,0,1144,511,45
11,795,1472,JK009364,157,205,799,223,35
11,452,664,Shamela0009631,98,1377,1545,104,57
11,735,1136,Shamela0009631,99,305,660,162,45
11,754,1483,JK009325,1637,80,879,553,86
11,452,910,Shamela0010283,3028,939,1518,256,54
11,910,1472,Shamela0010283,3029,0,388,218,44
12,19,196,Shamela0023735,3309,333,559,134,73
12,600,791,JK009283,44,0,193,119,74
12,919,1084,Shamela0002114,429,1317,1491,107,66
13,117,372,Shamela0006947,2376,1276,1577,208,84
13,372,640,Shamela0006947,2377,35,323,183,68
13,117,634,Sham19Y0036540,2679,809,1168,235,55
13,1238,1608,Shamela0021525,97,185,640,216,54
13,729,1211,Shamela0021525,98,267,810,314,72
14,1108,1276,Hindawi097496815,38,388,557,131,98
14,1108,1377,Hindawi048607936,59,201,475,189,88
14,1108,1324,Zaydiyya0000142,1205,1000,1220,156,89
14,1101,1324,JK000975,71,417,642,165,92
14,1108,1324,Shamela0006896,182,367,585,156,89
14,1108,1324,Shamela0009236,45,410,626,170,99
14,1108,1324,JK010629,89,1202,1419,132,76
14,1108,1324,JK000882,326,119,335,172,100
14,1108,1377,Hindawi094614731,64,724,998,188,87
14,1108,1215,Shamela0021525,102,1421,1527,79,94
14,1108,1324,ShamAY0034478,81,1114,1332,158,91
14,1098,1324,ShamAY0036737,147,12,238,180,100
14,1108,1276,Hindawi095926405Vols,109,1379,1547,131,99
14,1108,1276,JK007143,411,1225,1393,131,99
15,970,1271,Hindawi097496815,51,0,168,135,55
15,683,1346,Shamela0010551,214,415,846,295,52
15,683,1174,Shamela0009229,173,1007,1536,378,89
15,1182,1346,Shamela0009229,174,0,166,120,89
15,823,1346,Shamela0008189,36,24,448,296,72
15,677,1346,MMS00013,2107,656,1369,515,90
15,674,1004,JK006908,122,1130,1421,180,68
15,1053,1315,Sham19Y0014579,2386,0,264,166,79
15,677,840,Shamela0021554,130,1352,1507,112,87
15,869,1376,Shamela0021554,131,20,567,365,82
15,683,1346,Kraken22021606121201,484,347,988,327,54
15,683,943,JK000911,345,1251,1554,193,80
15,943,1346,JK000911,346,0,400,311,97
15,869,1346,Shamela0010548,567,10,220,161,42
15,683,1346,JK000927,953,693,1396,511,91
15,723,1346,Hindawi094614731,66,0,477,289,51
15,674,1399,Shamela0021525,160,433,1190,537,87
15,683,1346,Shamela0036082,33,381,1077,445,75
15,961,1271,Sham19Y0073348,549,146,362,157,63
15,683,1004,JK010637,305,1143,1499,217,76
15,1004,1315,JK010637,306,24,242,161,63
15,961,1346,JK010738,269,438,904,211,52
15,597,1271,JK009208,59,570,923,171,30
15,683,1346,Shamela0005416,166,378,817,331,62
15,683,1264,Hindawi050704646,33,894,1473,342,64
15,597,1004,JK009225,408,1244,1513,133,36
15,683,1333,Shamela0010283,1098,642,1362,436,70
15,674,1346,Sham19Y0018147,473,448,1071,450,79
17,697,1283,Shamela0009229,785,277,787,376,78
17,1052,1274,ShamAY0033733,74,885,1105,174,97
17,1428,1556,JK000911,553,1356,1500,103,88
17,1023,1274,JK001099,628,370,618,181,87
17,1042,1274,Sham19Y0016435,408,131,521,174,55
17,1428,1556,Shia003636Vols,696,769,898,102,96
17,1042,1223,Sham19Y0000259,476,1381,1558,132,90
18,630,1371,Shamela0009229,81,676,1406,576,94
18,677,1081,Kraken220415100046Vols,873,1140,1629,297,72
18,723,1324,Sham19Y0018147,490,46,686,448,84
19,112,503,Shamela0009229,158,0,391,306,96
19,705,958,Shamela0009229,234,997,1292,172,71
19,764,958,Sham19Y0013609,59,1249,1438,141,89
19,769,958,JK011034,32,416,604,138,90
19,1100,1388,Kraken220415100046Vols,1947,72,367,202,84
20,636,920,Shamela0009229,311,53,278,176,76
20,1123,1548,Shamela0009229,753,1155,1476,243,69
20,636,889,JK001336,892,1324,1519,159,75
20,0,300,JK010566,155,1269,1566,238,98
20,300,459,JK010566,156,0,158,119,91
20,636,910,JK001099,343,730,953,178,78
20,649,910,Sham19Y0016435,225,0,593,148,27
20,636,910,Shamela0026536,632,739,954,176,77
20,636,910,Shamela0005416,120,671,888,177,78
20,688,910,Shamela0005416,177,0,221,134,59
