ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,319,515,Shamela0011056,103,301,672,114,36
2,667,982,Shamela0026884,262,817,1216,184,55
2,95,352,JK007082,627,727,987,202,97
2,1077,1254,Kraken210630005153,7465,772,972,121,67
2,667,956,Shamela0021600,292,1271,1538,170,63
2,1077,1502,Shamela0006617,466,216,834,282,52
2,379,667,Shamela0008176,5283,553,822,161,64
2,1077,1475,Shamela0009783BK1,839,172,676,250,54
2,105,352,Shamela0003118,2745,55,303,195,97
2,1018,1507,Tafsir06049,2835,30,676,303,54
2,1077,1433,Shia003732Vols,1494,1011,1506,268,66
2,1077,1475,Sham19Y0145435,227,448,1003,278,58
2,1008,1356,Shamela0009770,313,958,1471,252,61
2,1206,1433,Shamela0005816,72,5,314,157,64
2,667,1037,Shamela0012884,1316,740,1145,274,84
2,132,352,JK001336,580,211,454,155,77
2,1077,1475,Masaha002308Vols,275,159,720,285,59
2,1008,1433,Shamela0009898,79,440,1014,265,57
2,1077,1507,Masaha001961Vols,760,551,1251,317,54
2,95,352,Sham19Y0014592,1898,535,805,180,80
2,1077,1475,ShamAY0034441,212,10,528,275,62
2,1077,1433,JK000927,773,814,1318,271,66
2,1018,1438,Shamela0010283,3425,1,602,296,62
2,95,352,Shamela0010664,202,585,851,184,84
2,379,635,Shamela0010664,1390,1279,1528,132,58
2,1008,1232,Kraken22021606121201,408,1089,1470,152,50
2,1077,1475,Shamela0004445,1391,576,1134,281,59
2,102,345,Shamela0009099,238,54,283,176,90
2,95,352,JK000916,8433,854,1112,200,97
2,1027,1433,Shamela0023790,174,1,481,163,32
2,105,352,Shamela0023790,180,898,1137,176,87
2,102,352,Sham19Y0023644,582,225,459,169,80
2,692,1186,Sham19Y0023644,1525,39,538,233,50
2,667,1045,Shamela0021595,621,983,1326,205,60
2,783,986,Shamela0012991,28,1,199,160,97
2,1077,1475,Masaha002028Vols,961,878,1429,280,59
2,89,409,JK000910,11,976,1296,219,84
2,670,994,JK000910,15,205,528,250,95
2,986,1502,JK000910,111,264,1067,333,49
2,1008,1475,ShamAY0034434,98,240,848,264,52
2,1077,1433,Shamela0021766,1724,814,1157,159,41
2,667,982,Sham19Y0018159,59,1212,1479,194,71
2,132,352,ShamIbadiyya0000109,5520,695,919,154,80
2,1077,1288,Shamela0023833,405,1209,1465,165,79
2,667,1037,Shamela0001341,15,747,1120,273,90
2,1018,1271,Shamela0009873,1074,1172,1429,166,67
2,844,1403,Sham19Y0023590,2328,806,1496,310,51
2,1077,1507,Shamela0012406,579,41,660,307,59
3,317,705,Shamela0001733,917,988,1386,250,71
3,724,1392,Shamela0001733,918,84,752,455,80
3,325,997,Sham19Y0009800,204,857,1523,489,86
3,997,1362,Sham19Y0009800,205,1,469,277,73
3,146,759,Shamela0023100,192,773,1415,374,64
3,869,1362,Shamela0023100,193,1,520,350,82
3,317,1125,JK009408,738,515,1445,546,69
3,1131,1392,JK009408,739,1,261,162,68
3,146,1113,Shia001782Vols,3379,496,1480,547,59
3,1113,1362,Shia001782Vols,3380,1,276,176,73
3,30,608,Shamela0003118,407,933,1442,273,53
3,608,1362,Shamela0003118,408,1,815,590,89
3,317,778,Masaha001864Vols,524,993,1401,317,85
3,778,1373,Masaha001864Vols,525,1,530,405,84
3,554,1206,Masaha001864Vols,4018,1140,1404,164,31
3,34,1362,Shia003732Vols,2944,1,1300,843,71
3,317,1362,Shamela0009918,425,514,1319,556,63
3,317,1016,Shamela0003722,1812,629,1447,466,68
3,1016,1362,Shamela0003722,1813,1,341,245,81
3,317,1362,Shia003923Vols,775,135,1098,747,88
3,393,1362,Shamela0038160,26,1,979,703,83
3,317,1362,Shamela0001438,6562,254,1377,707,74
3,313,539,Masaha004395Vols,395,349,549,148,80
3,317,627,Zaydiyya0000162,2250,1097,1309,138,51
3,12,250,Sham19Y0023644,1525,443,767,170,65
3,317,884,Sham19Y0023644,2383,1014,1474,350,75
3,884,1421,Sham19Y0023644,2384,1,478,308,65
3,313,539,Shamela0035100,989,870,1068,146,80
3,317,717,Shia002265Vols,2168,1031,1472,258,66
3,724,1412,Shia002265Vols,2169,10,690,461,79
3,317,997,Shamela0023700,714,854,1507,393,64
3,997,1362,Shamela0023700,715,1,355,251,80
3,317,636,Shamela0001687,1988,1298,1542,181,70
3,636,1362,Shamela0001687,1989,1,683,528,88
3,512,1362,JK009390,6493,1,842,502,65
3,12,367,JK000910,16,916,1399,204,49
3,20,1028,JK009242,284,501,1439,572,63
3,1028,1365,JK009242,285,1,345,256,90
3,322,619,Sham19Y0127677,4615,1120,1449,202,75
3,619,1362,Sham19Y0127677,4616,1,784,497,73
3,317,636,Sham19Y0127677,7377,1124,1474,208,67
3,672,1362,Sham19Y0127677,7378,1,780,477,71
3,183,370,JK007128,955,275,688,107,32
3,317,1362,Sham19Y0013631,1057,220,1059,643,75
3,30,250,Shamela0007292,185,7,324,161,64
3,317,1274,Shamela0030790,23,389,1481,657,71
3,317,1365,Shamela0002911,183,124,1051,707,82
3,816,1362,Shamela0021809,701,6,654,398,72
3,317,627,JK000533,710,584,834,170,62
3,330,850,Sham19Y0023625,1296,191,589,295,71
3,317,1038,Shamela0012406,1235,831,1463,489,83
3,1038,1362,Shamela0012406,1236,1,362,252,87
3,20,1113,Shamela0007853,283,580,1489,539,55
4,390,576,Sham19Y0148271,141,171,383,130,72
4,576,825,Sham19Y0148271,850,469,730,192,93
4,390,825,Shamela0025794,2180,372,912,185,38
4,576,825,Shamela0025794,3016,886,1151,192,92
4,576,835,Shamela0025794,4402,142,419,189,86
4,1,447,JK000001,1729,186,619,266,72
4,1,447,JK003609,6102,535,970,275,75
4,390,576,Shamela0009567,526,150,375,141,79
4,398,576,Shia001782Vols,1896,957,1164,125,69
4,205,651,Shamela0003118,3516,621,1225,164,27
4,1,447,Masaha001864Vols,5225,765,1132,218,60
4,90,364,Shamela0009918,1244,1,263,163,72
4,579,815,Shamela0003722,3826,1242,1478,135,64
4,205,576,Shamela0008206,948,367,850,190,46
4,609,825,Shamela0012220,449,609,833,166,93
4,1,370,Shamela0021550,405,282,636,234,76
4,1,199,Shamela0004126,11,1214,1410,153,98
4,199,447,Shamela0004126,12,1,203,140,72
4,1,364,ShamAY0035035,6265,623,995,251,79
4,609,825,ShamAY0035000,283,31,246,168,96
4,1,163,Shamela0030623Vols,456,1315,1475,125,98
4,163,364,Shamela0030623Vols,457,1,195,154,96
4,215,447,JK000778,993,1,263,129,51
4,390,569,JK000916,11284,675,891,126,70
4,1,358,JK000916,24551,402,785,280,91
4,387,576,Shia001976Vols,710,1088,1271,121,76
4,1,364,Shamela0022842,199,9,364,237,78
4,1,364,Sham19Y0038171,1610,422,853,249,68
4,316,651,JK000910,17,145,619,190,48
4,711,1198,JK000910,17,964,1440,297,76
4,1198,1437,JK000910,18,1,238,186,97
4,127,465,Sham19Y0147065,15,1,322,219,83
4,316,576,JK009242,163,754,1022,164,69
4,1,447,JK010552,387,359,790,311,86
4,711,1423,Sham19Y0018159,60,499,1104,377,58
4,387,825,Shamela0021809,1276,169,626,230,60
4,56,447,JK000533,2645,1,317,181,56
4,1,447,Shamela0009873,2091,1052,1426,246,65
5,1295,1497,Sham19Y0021514,29,474,724,145,71
5,1032,1497,Shamela0005355,155,276,905,252,50
5,966,1497,Sham19Y0150966,64,393,1196,396,61
5,1359,1497,Shamela0010646,948,800,934,106,95
5,30,666,Shamela0021600,294,63,606,342,63
5,973,1461,Shamela0001719,4522,319,783,220,53
5,15,669,Shamela0006617,960,732,1362,423,73
5,1130,1413,Shamela0009773,2656,9,281,95,38
5,15,669,Shamela0008657,525,651,1276,435,75
5,1359,1497,Shamela0026536,633,465,598,106,96
5,12,179,Zaydiyya0000142,1983,1358,1531,131,94
5,179,666,Zaydiyya0000142,1984,1,447,310,71
5,1139,1413,Masaha001864Vols,4619,948,1485,128,30
5,1032,1497,Shia004649Vols,2920,7,608,307,58
5,1135,1497,Shamela0026484,455,318,612,197,68
5,1135,1491,JK001336,795,477,880,178,49
5,1262,1497,Shamela0005455,130,22,265,176,89
5,1327,1497,Rafed0002209Vols,2318,1,167,128,94
5,1135,1497,ShamAY0033794,187,435,835,172,46
5,105,705,Shamela0001001,75,5,546,374,74
5,39,709,Shia004092Vols,6409,806,1470,421,68
5,12,666,Shia004092Vols,6448,623,1182,445,83
5,50,617,Shia004092Vols,11574,983,1502,372,78
5,1359,1497,ShamAY0038393,298,343,474,98,90
5,1005,1403,Masaha002979Vols,1026,13,664,141,23
5,1218,1497,JK000778,1252,31,327,198,80
5,966,1403,Shamela0006870,462,811,1507,312,55
5,1353,1497,Shamela0026102,63,276,416,108,93
5,1135,1497,Shamela0010283,4047,191,789,218,42
5,39,712,Rafed0002654Vols,6401,392,1057,423,68
5,12,666,Rafed0002654Vols,6441,840,1396,446,84
5,50,303,Rafed0002654Vols,11838,1242,1484,182,86
5,322,719,Rafed0002654Vols,11839,1,361,237,68
5,1353,1497,Shamela0023790,737,575,713,104,91
5,1135,1497,Sham19Y0023644,1614,192,823,216,40
5,15,666,Sham19Y0023644,2405,325,928,409,74
5,1135,1497,Shamela0023700,2937,916,1337,259,74
5,30,225,Zaydiyya0000161,321,1357,1536,126,76
5,225,666,Zaydiyya0000161,322,1,535,281,57
5,1130,1497,Shamela0025791,376,11,319,171,50
5,318,666,Shamela0021595,623,1,300,163,52
5,12,693,JK000910,19,215,902,530,94
5,1135,1497,Shamela0009229,464,510,1094,169,31
5,12,685,Shia003636Vols,1310,639,1254,457,81
5,966,1497,JK011273,116,60,703,235,38
5,666,966,JK001040,22,297,607,219,84
5,22,617,Shia003729Vols,58,910,1466,385,73
5,30,666,Sham19Y0018159,56,89,698,424,77
5,1005,1403,JK009223,179,857,1347,156,30
5,1021,1403,JK000533,3353,1,460,172,36
5,1359,1497,JK001099,330,439,573,106,95
5,1135,1403,Shamela0009873,1664,684,966,102,42
5,966,1497,Shamela0012406,1251,432,1186,397,64
6,1036,1470,Shamela0010657,234,192,692,234,56
6,416,548,Shamela0011385,1186,952,1123,89,65
6,1036,1470,Shamela0006739,184,100,598,236,56
6,424,616,Shamela0096283,243,1191,1419,131,72
6,1067,1470,Shamela0021660,5459,10,374,206,59
6,5,276,Sham19Y0150966,64,1196,1506,190,78
6,424,548,Shamela0023644,1318,1440,1564,99,100
6,1011,1470,Shamela0001349,231,898,1264,218,56
6,424,616,Sham19Y0018103,2092,1180,1439,131,63
6,26,260,Masaha001864Vols,4619,1198,1508,163,66
6,489,675,Shamela0012403,275,1159,1389,95,49
6,1002,1470,JK001039,45,322,756,254,64
6,5,276,Shia004649Vols,2920,608,922,190,77
6,5,276,Shamela0026484,455,612,966,182,64
6,1130,1470,Shamela0006947,9425,1066,1360,191,71
6,1002,1470,Shamela0001438,7899,612,1107,347,87
6,424,548,Shamela0021715,4910,908,1042,96,86
6,424,616,Sham19Y0127656,375,1344,1532,134,85
6,1011,1377,Shamela0004126,17,1143,1518,178,50
6,1051,1470,Sham19Y0131336,96,546,1043,239,58
6,424,616,Shamela0005756,9225,259,467,125,70
6,70,280,Rafed0002209Vols,2318,467,717,153,77
6,286,421,ShamAY0035000,280,297,454,103,82
6,1036,1470,Sham19Y0014592,1215,883,1391,235,55
6,1264,1470,Shamela0021315,43,691,909,150,82
6,5,276,JK000778,1252,327,755,192,56
6,5,276,Shamela0006870,463,90,427,210,78
6,424,616,Shamela0037837,479,820,1062,130,67
6,5,276,Shamela0010283,4047,789,1204,177,51
6,1088,1470,JK000916,10727,1,398,280,88
6,5,276,Shamela0023790,737,713,999,141,56
6,1002,1470,Sham19Y0023644,1282,226,720,327,79
6,424,548,Sham19Y0023644,3296,867,1010,96,84
6,1002,1217,Shia002265Vols,4403,1248,1488,161,84
6,1217,1470,Shia002265Vols,4404,1,259,189,91
6,1264,1470,Shamela0023700,3122,815,1034,146,78
6,1002,1470,JK009390,6821,822,1335,346,84
6,1005,1470,JK009390,7367,836,1314,320,80
6,551,1026,JK000910,20,259,1216,325,42
6,1005,1470,JK000910,21,219,709,337,85
6,305,421,JK000910,121,500,632,92,87
6,1261,1470,ShamAY0034447,1135,36,236,143,85
6,1002,1466,Sham19Y0127677,5775,967,1462,345,87
6,1002,1470,Sham19Y0127677,20772,648,1177,260,58
6,438,548,Sham19Y0016684,1228,27,137,88,100
6,424,568,Sham19Y0013771,336,27,177,99,82
6,438,616,Sham19Y0020638,1141,40,212,118,79
6,647,1026,Sham19Y0018159,63,536,1188,258,48
6,1005,1470,ShamAY0033975,592,33,625,273,56
