ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,993,1147,Shamela0012884,3024,451,605,119,98
1,1186,1478,Shamela0008353,787,239,534,184,72
1,1037,1222,JK005005,339,410,579,111,76
1,1273,1478,JK000927,3439,216,413,140,85
1,1265,1478,Shamela0010283,4266,678,896,162,91
1,871,1166,Shamela0023644,1824,485,705,137,59
1,1269,1478,JK003609,5097,915,1122,159,94
1,1037,1159,JK000916,14799,1,123,98,100
1,1162,1478,JK000916,15241,701,998,238,93
1,1273,1478,JK000916,19774,938,1131,137,83
1,1269,1478,Shamela0011146,148,573,776,153,91
1,1273,1478,Kraken22021606121201,1289,499,693,138,84
1,971,1162,Shamela0003118,4339,487,677,149,98
1,1269,1478,Shamela0003118,4467,1077,1281,156,92
1,1273,1478,Shamela0003118,5730,428,626,140,85
1,880,1159,Shamela0000736,4150,1,288,213,90
1,1269,1478,Shamela0035100,919,279,483,156,92
1,1201,1478,Shamela0004445,3415,540,819,171,73
1,1269,1478,JK000764,664,132,333,147,88
1,1269,1430,Shamela0006617,862,483,638,117,91
1,1222,1478,Sham19Y0014592,1500,809,1049,181,87
1,1269,1478,Shamela0009773,1573,28,237,159,95
1,1186,1478,JK000467,1437,304,621,189,72
1,1214,1478,Shia003461Vols,699,123,407,186,78
1,1269,1478,Shamela0000552,158,1081,1292,152,87
1,1309,1478,Masaha003955Vols,422,1,169,130,93
1,1269,1409,JK000778,661,1344,1481,106,95
1,1247,1478,Shamela0009770,1300,611,904,176,74
1,1269,1478,JK007117,72,706,913,160,94
1,864,1159,JK005007,261,8,292,206,83
1,971,1159,Zaydiyya0000142,1684,744,901,120,80
1,1186,1478,Sham19Y0016618,130,419,713,180,71
1,1269,1478,Sham19Y0023644,2087,640,846,160,94
1,1269,1478,Shamela0021493,66,873,1076,154,92
1,1250,1478,Shamela0009823,652,264,495,164,87
1,1269,1478,Shamela0010906,857,459,663,156,92
1,1247,1478,Shamela0010906,1428,252,477,159,85
1,1269,1478,Shamela0003722,4581,1083,1290,160,94
1,1269,1478,JK000803,151,828,1036,163,97
1,1269,1478,Sham19Y0018147,748,745,951,158,93
1,971,1152,Shamela0008657,46,715,895,142,99
1,1265,1478,Shamela0006624,180,1038,1245,155,91
1,1305,1478,Shamela0028453,222,1,171,136,97
1,947,1152,Shamela0036357,1221,16,191,124,76
