ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,802,1435,ShamAY0037134,175,769,1395,466,87
2,491,696,ShamAY0034657,13,1530,1710,141,83
2,696,1624,ShamAY0034657,14,1,353,280,37
3,733,1282,ShamAY0034657,16,1033,1584,445,97
3,1377,1651,Shamela0010906,2938,733,916,119,52
4,9,581,Shamela0010906,2938,1040,1530,290,53
4,1210,1561,Shamela0028107,77,44,298,195,67
5,320,706,ShamAY0034657,14,520,906,315,96
6,1153,1353,ShamAY0034657,14,911,1113,167,99
6,1,278,Shamela0010906,3627,1229,1500,209,93
6,278,744,Shamela0010906,3628,1,482,311,72
8,11,408,ShamAY0034657,14,1123,1539,323,94
9,1281,1438,ShamAY0034657,14,1549,1713,128,95
9,470,821,ShamAY0034230,774,442,786,202,64
9,324,817,ShamAY0034230,2648,485,1117,358,68
9,324,817,ShamAY0034230,5266,574,1199,354,68
9,335,817,ShamAY0034230,5294,1,462,354,91
9,344,811,Sham19Y0014197,202,572,856,194,50
9,320,767,Shamela0021688,97,1135,1566,325,89
9,470,821,Sham19Y0014593,757,648,997,201,63
10,1331,1611,Rafed0000040Vols,1567,380,657,221,97
10,1,327,ShamAY0037134,114,107,316,134,46
10,15,216,Shamela0026350,10,527,1285,110,17
12,810,1544,ShamAY0034657,15,200,848,512,85
13,120,726,ShamAY0037134,176,4,492,385,76
13,14,1010,Shamela0010906,2939,277,933,423,50
14,124,440,Shamela0010437,217,734,958,135,45
14,239,445,Sham19Y0016976,885,380,628,155,76
14,124,445,Sham19Y0132524,1159,1255,1522,165,54
14,124,445,JK000139,34,138,400,170,57
14,124,445,JK009313,1291,188,448,152,49
14,39,445,JK000080,439,342,761,181,38
14,364,1395,Sham19Y0132974,208,1,715,476,56
14,153,440,Shamela0026568,465,945,1151,135,53
14,239,440,Tafsir09084,148,1249,1467,154,86
14,239,440,JK000140,1138,740,950,156,92
14,1066,1209,Sham19Y0017350,658,365,514,111,92
14,258,440,Shamela0001438,978,450,648,144,89
14,124,445,Shamela0023422,720,158,425,165,54
14,239,380,Masaha003032,64,1403,1551,112,93
14,1066,1221,Sham19Y0001729,2257,835,990,114,87
14,239,380,Sham19Y0017791,896,382,721,107,39
14,221,445,Sham19Y0017101,141,536,786,164,81
14,130,445,Sham19Y0014119,247,338,749,198,54
14,239,440,Shamela0001875,869,386,615,153,81
14,878,1308,Shamela0001875,877,256,964,191,29
14,213,581,ShamAY0033181,680,1099,1470,197,62
14,225,440,ShamAY0038419,41,1359,1581,142,73
14,1066,1193,Shamela0037837,334,1252,1473,100,56
14,239,440,Shamela0008473,487,531,749,154,86
14,1066,1228,JK000916,325,1183,1341,122,93
14,239,440,Shamela0000767,1812,956,1155,135,77
14,1111,1450,Shamela0000767,1814,403,787,146,39
14,110,440,JK001503,3411,544,1022,248,64
14,440,618,JK001503,3436,897,1091,107,66
14,124,445,JK007065,1086,92,367,166,53
14,130,445,Sham19Y0145212,1873,771,1173,182,51
14,239,445,Shamela0030617Vols,4,1171,1387,150,82
14,77,445,Shamela0001524,1675,158,672,217,52
14,239,440,Shamela0001524,2296,243,410,128,77
14,1102,1395,Shamela0001524,2297,540,876,161,49
14,153,440,Shamela0023685,459,1218,1424,135,53
14,445,654,Shamela0023685,1463,33,221,125,73
14,124,445,Sham19Y0148271,1511,911,1197,165,52
14,239,445,Shamela0096239,207,364,581,162,92
14,239,440,JK007070,359,109,353,144,73
14,1066,1209,JK000725,139,961,1290,101,37
14,239,417,Sham19Y0014462,148,1254,1452,140,87
14,235,440,ShamIbadiyya0000433,515,601,827,160,88
14,1066,1228,Shamela0012750,521,470,629,113,83
14,153,440,ShamAY0038405,111,63,490,211,61
14,440,748,Masaha003955Vols,46,27,294,129,44
14,239,440,Masaha003955Vols,55,936,1166,154,82
14,723,1221,Masaha003955Vols,59,849,1203,192,41
14,239,440,JK000943,72,351,582,157,84
14,239,440,Sham19Y0017903,462,438,656,154,86
14,445,552,Sham19Y0016787,403,1328,1496,81,61
14,239,440,JK000585,3978,140,361,158,88
14,153,335,Shamela0031372,23,1094,1570,112,29
14,124,445,JK006897,279,1202,1481,165,52
14,239,445,Sham19Y0013572,1353,36,258,157,86
14,1066,1193,Rafed0003489,189,1397,1524,102,99
14,239,445,JK007045,404,771,993,140,76
14,239,440,Shamela0036446,431,1135,1357,149,80
14,1066,1221,JK000330,961,1378,1529,116,92
14,239,440,Sham19Y0006684,4058,618,838,157,88
14,440,647,Sham19Y0006684,4074,1148,1383,111,54
14,1066,1209,Shamela0003118,78,1206,1535,115,43
14,873,1189,JK000474,1482,1105,1444,109,26
14,124,445,Sham19Y0020638,582,461,731,169,55
14,865,1221,Sham19Y0020638,586,848,1462,160,31
14,239,445,Shamela0021479,125,40,272,158,84
14,225,440,JK009390,419,1170,1399,149,78
14,130,445,Sham19Y0122257,1676,803,1202,183,52
14,77,445,Shamela0000700,25,262,717,218,55
14,1075,1486,Masaha004518,39,567,1246,180,28
14,907,1228,Kraken230110004547,457,114,458,143,38
14,243,445,Kraken230110004547,458,343,576,145,74
14,481,647,JK000754,2259,917,1062,100,71
14,873,1209,Shamela0001440Vols,105,58,351,129,36
14,239,445,JK000475,2131,324,549,158,87
14,1066,1209,Shamela0030427,9,1190,1339,113,93
14,239,440,ShamAY0038413,5,884,1104,156,87
14,130,430,JK008001,3910,212,456,146,53
14,258,440,JK008001,4477,366,561,141,87
14,239,445,JK001236,262,740,962,157,86
14,110,440,Shamela0012403,178,530,1049,232,54
14,110,445,Shamela0026662,17,615,1072,196,47
14,130,445,Sham19Y0017063,593,899,1326,193,51
14,1176,1486,Sham19Y0017063,596,1052,1402,137,37
14,239,445,JK000735,70,769,996,156,85
14,239,445,Sham19Y0127700,65,682,904,158,86
14,124,445,Shamela0001727,734,840,1107,165,54
14,1066,1209,Shamela0023100,330,1175,1324,113,93
14,243,440,JK009152,1124,1228,1423,142,87
14,293,440,Sham19Y0127677,1015,1,165,118,89
14,239,445,Shamela0010803,109,476,695,161,90
14,77,440,ShamAY0034447,1196,866,1296,194,46
14,83,445,Sham19Y0122406,1918,1165,1472,172,51
14,121,440,Shamela0028107,664,6,475,241,64
14,440,607,Shamela0028107,667,895,1072,101,68
14,729,1228,JK000868,6,669,1445,232,35
14,445,618,Shamela0023695,28,1349,1532,115,78
14,481,607,Shamela0023695,29,1,124,89,90
14,1121,1399,Shamela0023695,33,318,774,120,25
14,239,445,JK000977,1241,973,1196,158,87
15,975,1345,JK009313,1304,1,373,275,89
15,21,814,Sham19Y0132974,208,1061,1496,312,47
15,946,1316,Sham19Y0132974,209,17,389,291,95
15,533,814,Shamela0026568,1320,504,738,133,53
15,980,1320,ShamAY0038440,19,516,820,221,77
15,722,1316,ShamAY0038419,339,744,1196,320,65
15,533,814,Shamela0023685,1463,563,797,133,53
15,533,822,Shamela0031372,13,497,748,140,55
15,946,1316,Shamela0031372,21,1051,1418,287,94
15,950,1188,Masaha004395Vols,1209,1041,1266,160,77
15,1,282,Shamela0001440Vols,618,426,1273,168,22
15,21,247,Sham19Y0123665,1683,133,371,128,53
15,607,814,Shamela0028107,6,1165,1372,167,100
15,946,1548,Shamela0023695,39,212,731,354,71
15,620,814,Shamela0023695,68,592,800,127,70
16,128,337,Sham19Y0016976,203,33,222,141,82
16,128,444,Sham19Y0013614,75,63,410,183,61
16,95,337,Sham19Y0014592,2927,1278,1528,160,72
16,60,337,JK000140,857,708,995,193,78
16,165,337,Shamela0001438,1178,7,179,135,97
16,60,251,JK000946,55,1098,1282,128,79
16,128,337,Sham19Y0017791,119,1209,1398,141,82
16,128,395,Sham19Y0014119,23,1007,1287,160,66
16,105,337,ShamAY0038419,226,1339,1546,149,78
16,65,337,JK009336,2546,669,921,180,79
16,60,403,Shamela0029703,3,544,931,225,67
16,60,337,Shamela0001524,2837,400,696,196,77
16,60,337,JK009408,1520,671,932,176,74
16,85,395,Shamela0012579,2180,1164,1440,192,76
16,128,556,Shamela0006947,11507,632,1148,190,42
16,100,337,Shamela0006947,16298,283,497,161,84
16,128,395,Shamela0006947,16726,215,506,155,61
16,105,487,Shamela0006947,19740,654,1115,202,52
16,60,337,JK005020,156,413,677,159,69
16,128,341,JK009274,241,76,267,141,81
16,128,341,Shamela0021659,380,837,1028,145,83
16,128,337,Shamela0000432,6155,720,910,142,83
16,60,395,JK007045,37,794,1154,216,69
16,128,337,Shamela0036446,1272,274,463,141,82
16,60,337,JK000474,2995,1235,1492,189,83
16,1277,1454,Shamela0021751,6758,54,232,122,80
16,109,376,JK009390,504,323,579,166,72
16,209,560,Masaha004518,41,1,322,154,46
16,128,556,JK008001,129,463,810,190,50
16,60,921,Shamela0004473,2720,1140,1529,251,34
16,60,337,Shamela0012403,134,652,928,191,80
16,60,337,ShamIbadiyya0000279,74,955,1242,193,78
16,180,337,Sham19Y0017063,64,1,160,119,91
16,55,337,JK009152,50,262,495,168,75
16,128,337,Sham19Y0127677,545,1127,1313,141,83
16,60,337,Shamela0021809,2097,285,573,199,80
16,92,487,Sham19Y0017817,136,5,458,217,53
17,19,278,Sham19Y0133368,65,1002,1154,93,42
17,9,258,Shamela0004473,5885,199,390,112,54
17,1,592,Shamela0012403,191,45,543,147,24
17,126,309,ShamAY0033647,31,115,321,137,84
17,19,278,Sham19Y0147597,177,295,447,93,42
17,9,126,Hindawi052718095,154,521,637,85,90
18,192,614,JK000855,341,581,758,108,32
18,15,173,JK000855,346,389,546,120,93
18,178,307,JK000855,346,1335,1457,98,93
18,307,1533,JK000855,347,1,1354,920,81
18,18,362,JK000916,19937,782,938,98,36
18,1,1529,Kraken211201162527,326,18,1534,1156,91
18,1,362,Shamela0003118,5773,259,433,101,35
18,418,631,Shamela0004473,2721,1402,1547,121,68
18,18,173,Shamela0012403,363,1004,1158,122,99
18,178,1135,Shamela0012403,364,444,1551,719,77
18,1135,1533,Shamela0012403,365,1,397,294,90
19,210,695,JK000855,341,576,1119,366,81
19,1138,1463,Shamela0021751,6913,791,1075,175,64
19,189,531,Shamela0010013,265,1180,1585,235,68
19,531,695,Shamela0010013,266,18,227,129,76
19,210,695,JK000094,814,331,918,373,78
19,210,605,Shamela0012403,358,1005,1487,303,77
19,1,127,Shamela0012403,365,397,523,98,98
21,668,915,Sham19Y0032193,294,14,217,161,80
22,791,1408,Sham19Y0032193,294,501,955,295,57
23,153,794,Sham19Y0032193,294,978,1492,300,56
26,351,553,Sham19Y0032193,295,190,374,148,86
27,760,1452,Shamela9007669,29,1,632,465,81
27,443,1452,Shamela0006730,17,160,1019,623,73
28,1,1111,Shamela9007669,29,651,1613,717,76
28,1111,1651,Shamela9007669,30,1,530,420,94
28,1,575,Shamela0006730,17,1038,1563,394,81
28,575,1651,Shamela0006730,18,1,1009,766,84
28,28,165,ShamAY0036197,27,671,808,113,100
