ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,20,320,JK001204,14,717,1119,218,65
14,665,859,JK001204,229,980,1121,91,59
14,699,850,Shia002992Vols,38,651,791,113,92
14,20,393,Shia002992Vols,364,867,1235,226,65
14,661,850,Shia002992Vols,5308,258,757,143,36
14,127,379,Shia002992Vols,5799,185,411,170,79
14,520,882,Shia002953Vols,1359,897,1331,183,42
14,502,1347,Shia002970Vols,87,489,943,223,27
14,520,850,Shia003764Vols,136,352,783,176,49
14,127,330,Shia003764Vols,845,1112,1327,152,86
14,109,292,Shia003764Vols,946,617,810,132,79
14,704,867,Shia002948Vols,513,1,216,119,70
14,127,379,Shia002931,241,588,821,171,80
14,661,885,Shia002931,254,892,1417,152,36
14,53,320,Shia003636Vols,3896,85,348,131,51
14,850,1008,Shia003636Vols,3897,1010,1373,76,24
14,704,850,Shia003636Vols,3898,785,920,109,92
14,20,320,Shia003636Vols,4170,1171,1530,175,52
14,520,885,Shia001544Vols,33,781,1500,171,26
14,665,855,Shia001432Vols,37623,1,180,140,92
14,20,320,Masaha0003164Vols,14,744,1146,218,65
14,665,859,Masaha0003164Vols,228,1014,1155,91,59
14,665,864,Shia002980Vols,352,94,287,138,81
14,699,850,Zaydiyya0000196,13,201,341,113,92
14,127,379,Shia001663Vols,686,195,421,171,80
14,100,320,Rafed0001252,233,714,934,173,91
14,127,344,Shia002964Vols,236,122,342,160,87
14,341,850,Shia002964Vols,239,654,1404,228,30
14,704,850,Shia002964Vols,457,1273,1415,112,95
14,341,850,Shia002964Vols,459,378,1071,248,36
14,53,306,Shia003021,42,18,241,156,71
14,127,320,Shia002972Vols,457,1248,1457,159,92
14,520,913,Shia002972Vols,465,206,544,174,51
14,1100,1347,Shia002940,140,661,1058,161,46
15,49,273,Shia003366Vols,2165,564,837,165,75
15,49,285,Shia001255Vols,674,891,1128,160,83
15,408,642,JK001204,151,462,731,138,61
15,482,642,Shia002992Vols,3999,1376,1551,119,78
15,49,262,Shia002992Vols,4006,1300,1511,150,86
15,49,273,Shia002953Vols,1004,469,729,143,63
15,49,316,Shia002970Vols,81,417,687,156,65
15,35,273,Shia002948Vols,386,989,1225,164,84
15,49,307,Shia002931,171,782,1044,170,79
15,482,700,Shia002931,172,904,1185,145,60
15,408,642,Masaha0003164Vols,151,681,952,140,62
15,482,642,Masaha0003164Vols,350,755,951,119,75
15,49,307,Masaha0003164Vols,351,693,962,170,78
15,49,342,Shia002964Vols,239,850,1084,171,68
15,482,646,Shia003021,594,890,1028,99,75
15,49,273,Shia002972Vols,465,1227,1450,166,87
15,482,681,Shia002940,94,1114,1251,90,48
16,344,456,Shia002992Vols,1075,1125,1237,90,99
16,344,456,Shia002948Vols,773,997,1109,91,100
16,344,456,Shia002931,75,607,719,91,100
16,344,456,Shia003636Vols,5788,33,145,91,100
18,606,991,Shamela0000736,2272,545,1377,270,40
19,120,250,Shia003366Vols,21,592,722,103,100
19,115,250,Shia002992Vols,435,1148,1288,107,96
19,115,250,Shia002953Vols,95,108,243,106,99
19,120,254,Shia003764Vols,296,891,1018,100,93
19,115,250,Shia002931,57,1095,1231,107,99
19,115,278,Shia003636Vols,3846,548,716,112,82
19,120,250,Shia002980Vols,382,1390,1521,100,96
19,120,254,Shia002962,335,403,534,102,95
19,115,250,Shia002964Vols,207,467,603,107,99
19,115,250,Shia002964Vols,227,1036,1166,101,93
19,115,254,Shia003359,91,952,1088,107,96
19,115,250,Shia002972Vols,464,595,731,105,97
20,389,558,Shamela0000736,1946,544,715,138,98
21,731,934,Shia001255Vols,1043,887,1095,113,61
21,1,117,Shamela0000736,1807,496,613,94,99
21,731,934,Shia001335,386,1029,1183,119,70
21,731,938,Shia002992Vols,728,686,844,118,68
21,731,1163,Shia002970Vols,92,1209,1451,157,44
21,731,938,Shia003764Vols,634,437,591,115,65
21,731,938,Shia002931,57,283,442,115,63
21,731,938,Shia003636Vols,4376,527,685,120,69
21,731,1082,Masaha0003164Vols,286,354,975,176,30
21,463,906,Shia002984Vols,296,799,1202,126,26
21,731,1127,Shia002984Vols,390,472,693,133,42
21,731,1127,Shia001187Vols,7848,91,252,102,32
22,1202,1488,Shia001255Vols,672,383,615,181,77
22,874,1247,Shamela0000736,2888,326,647,125,30
22,535,698,Shia002955Vols,151,871,1009,106,81
22,402,1421,Shia002992Vols,447,1,383,128,15
22,510,698,Shia002992Vols,1336,1231,1403,119,77
22,1335,1492,Shia002992Vols,1623,505,763,127,60
22,393,797,Shia002953Vols,314,1006,1337,149,38
22,535,662,Shia002970Vols,83,863,981,80,70
22,1335,1488,Shia002970Vols,86,105,325,121,66
22,1335,1488,Shia002948Vols,169,207,411,113,64
22,535,797,Shia002931,43,1132,1394,132,55
22,1202,1492,Shia002931,45,1005,1310,143,50
22,53,228,Shia003636Vols,4619,590,768,115,70
22,535,698,Shia003636Vols,7603,1352,1524,109,74
22,751,982,Shia003636Vols,8382,847,1129,145,62
22,1202,1468,Shia003636Vols,8873,622,1204,160,33
22,1335,1488,Masaha0003164Vols,313,1123,1280,95,67
22,393,765,Shia002984Vols,779,187,506,168,53
22,1202,1479,Shia002984Vols,937,1133,1404,179,73
22,393,698,Shia002964Vols,232,466,703,117,43
22,1202,1492,Shia002964Vols,232,941,1270,174,56
22,535,687,Shia001135,50,255,677,99,29
22,1329,1492,Shia002972Vols,453,1243,1400,129,96
22,535,687,Zaydiyya0000308,5,370,792,99,29
23,611,1047,Shia001385,59,7,267,139,38
23,604,1047,Shia002992Vols,1819,663,1442,234,33
23,611,1039,Shia002948Vols,176,41,293,184,52
23,604,1047,Shia003636Vols,9192,1094,1407,187,49
23,604,1047,Zaydiyya0000184,1,683,977,219,60
23,611,1005,Shia002984Vols,967,360,681,139,38
23,601,764,Shia002964Vols,272,1296,1638,100,33
23,611,1043,Shia002964Vols,488,1076,1449,193,49
23,604,1039,Shia002972Vols,1572,939,1106,113,30
24,222,507,Shia001148,40,10,308,156,59
24,282,518,Shia001255Vols,750,686,952,160,76
24,1132,1412,Shia002992Vols,431,428,828,121,34
24,335,518,Shia002992Vols,3787,1024,1208,146,98
24,335,518,Rafed0003793Vols,1275,943,1127,147,98
24,289,518,Shia000004,17,982,1210,157,85
24,335,518,Shia002948Vols,377,974,1159,146,98
24,335,475,Shia002931,166,1401,1543,111,98
24,1132,1268,Shia003636Vols,3814,283,652,96,32
24,222,579,Shia003636Vols,11497,1174,1528,177,52
24,289,688,Masaha0003164Vols,334,245,579,113,28
24,9,586,Shia002964Vols,233,765,1418,240,37
24,987,1261,Shia002964Vols,234,263,770,152,37
24,9,1261,Shia002972Vols,455,229,1217,317,23
24,331,518,Shia002972Vols,526,449,644,150,95
24,9,128,Shia002940,93,1309,1532,63,36
25,209,508,Shamela0000736,4406,1164,1590,238,68
25,7,591,Masaha0003164Vols,337,811,1426,320,52
25,204,619,JK000952,2197,352,725,221,53
25,209,634,Shamela0010525,278,938,1545,310,61
25,209,454,Shamela0038067,412,1173,1435,202,93
25,214,526,Shamela0003583,121,754,1160,196,54
26,1035,1207,JK001204,169,72,319,127,63
26,826,1194,Shia002955Vols,210,51,410,135,34
26,768,1319,Shia002992Vols,4068,312,787,207,42
26,1035,1194,Shia002953Vols,1023,1195,1330,103,81
26,1035,1194,Shia002970Vols,83,639,794,103,74
26,837,1199,Shia002948Vols,394,662,1031,160,44
26,1035,1194,Shia002931,171,1005,1202,117,74
26,768,996,Masaha0003164Vols,357,545,788,116,51
26,768,1154,Shia003021,612,1222,1402,123,40
27,687,910,Shia002992Vols,2174,528,758,171,88
27,702,910,Shia002931,104,1,196,157,93
27,687,910,Shia003636Vols,10002,193,414,148,76
27,687,910,Shia001268,16,464,692,169,87
27,742,910,Shia001268,19,556,732,132,91
27,771,910,Shia001268,20,747,882,109,97
28,259,499,Shamela0000736,541,921,1448,142,33
28,506,688,Shamela0000736,542,107,501,108,32
28,1,190,Masaha0003164Vols,372,981,1137,126,82
28,1,227,Shamela0006744,39,1368,1592,183,99
28,259,626,Shamela0010525,433,729,1027,155,48
28,355,499,Shamela0038067,252,1187,1365,89,56
29,1106,1251,Shia002992Vols,5479,1317,1444,102,87
29,1106,1298,Shia002931,256,490,733,126,59
29,1106,1273,Zaydiyya0000198,21,558,688,98,72
29,365,502,Shia002972Vols,445,410,567,74,58
30,466,608,Shia002992Vols,448,1329,1447,78,67
30,466,884,Masaha0003164Vols,385,1130,1491,98,23
32,589,1030,Shia003366Vols,4055,1311,1573,188,51
32,1030,1224,Shia003366Vols,4056,1,191,152,96
32,688,1174,Shia003366Vols,5958,381,849,236,46
32,688,1191,Shia003366Vols,8884,452,792,223,54
32,636,1598,Shia001255Vols,668,182,813,364,45
32,644,1212,Shia002934,1,657,1231,454,98
32,691,984,Shia002936,5,1,235,180,73
32,636,1030,Shia003636Vols,2888,927,1325,294,88
32,636,1598,Shia003636Vols,3628,129,1098,496,51
32,636,1598,Shia003636Vols,3889,624,1224,326,36
32,644,770,Shia002976,241,739,867,97,93
32,611,1030,Shia002980Vols,26,1083,1324,173,49
32,657,1212,Shia002980Vols,35,1121,1516,294,63
32,589,770,Shia003634Vols,496,941,1113,121,77
32,750,1598,Shia002964Vols,222,1,571,295,36
32,908,1212,Shia002964Vols,490,47,352,245,99
32,593,1212,Shia002964Vols,793,649,1261,473,92
32,652,878,Shia003359,36,304,535,179,96
32,865,1218,Shia003359,81,83,436,272,94
32,652,1212,Shia002972Vols,30,456,955,387,83
32,963,1598,Shia002972Vols,505,1150,1466,195,38
32,636,1030,Shia002972Vols,540,199,601,314,96
32,984,1212,Shia002972Vols,570,615,818,125,65
32,652,1212,Shia002972Vols,753,422,925,391,84
32,652,1212,Shia002972Vols,995,694,1250,442,96
32,636,1208,Shia002972Vols,1171,774,1368,460,96
34,1199,1374,Shia002992Vols,3759,1014,1189,146,99
34,1184,1567,Shia002936,103,150,491,195,57
34,1199,1374,Shia002931,164,1278,1453,146,99
34,1165,1379,Masaha0003164Vols,282,736,851,57,34
35,1114,1458,Shia001255Vols,674,265,614,217,65
35,1101,1269,Shia001335,388,725,860,101,74
35,1114,1384,Shia002992Vols,679,485,1289,181,28
35,1107,1486,Shia002953Vols,120,927,1288,229,66
35,1114,1376,ShamAY0035891,110,1387,1590,148,70
35,1114,1482,Shia002970Vols,952,747,1315,249,51
35,1114,1384,Shia002969,202,1263,1456,117,55
35,1107,1384,Shia003764Vols,309,1139,1574,150,39
35,1114,1478,Shia002948Vols,61,855,1250,256,74
35,1280,1458,Shia002931,56,1363,1542,144,98
35,1140,1453,Shia003636Vols,4159,773,1132,191,64
35,1107,1436,Shia001289,4,1066,1254,106,38
35,1114,1338,Masaha0003164Vols,289,820,1131,103,35
35,1114,1431,Shia002980Vols,351,1279,1503,173,67
35,1114,1478,Masaha004722,145,751,1086,200,56
35,1107,1478,Shia002964Vols,239,334,631,237,79
35,1114,1492,Shia002964Vols,459,615,868,200,65
35,1101,1269,Shia001414,239,223,485,101,48
35,1114,1478,Shia002941,148,297,634,187,58
35,1171,1396,Shia002972Vols,465,1,194,133,72
35,1300,1453,Shia002945Vols,196,602,762,116,90
35,1332,1462,Shia001288,9,409,539,106,100
35,1114,1332,Shia001288,120,246,450,100,58
35,1114,1478,Shia002940,166,1,350,200,54
36,209,422,Shia002992Vols,1628,460,750,124,48
36,255,422,Shia002931,25,699,952,113,55
36,255,422,Shia002972Vols,808,847,1093,113,56
36,255,422,Shia001288,9,200,580,113,36
37,1,303,Shia002992Vols,1336,298,651,149,50
37,786,1103,Shia002992Vols,3381,939,1269,155,46
37,1,150,Shia002948Vols,145,1323,1446,98,82
37,786,1142,Shia002948Vols,337,833,1153,162,52
37,1,150,Shia002931,43,1347,1470,98,82
37,1016,1129,Shia002931,177,490,603,90,100
37,1,329,Shia003636Vols,7593,492,842,186,57
37,777,1133,Shia003636Vols,11777,49,511,216,50
37,786,943,Shia001344Vols,765,487,644,127,100
37,969,1129,Masaha0003164Vols,342,1219,1348,93,73
37,1,272,Shia002964Vols,238,1283,1510,132,58
37,1,254,Shia002964Vols,640,1141,1314,102,51
37,786,1111,Shia002972Vols,456,90,465,191,57
37,1,329,Shia002972Vols,466,138,485,174,54
37,1,150,Shia002940,54,358,501,98,72
38,712,972,Shia001255Vols,674,1156,1409,175,76
38,729,972,JK001204,229,960,1108,108,55
38,814,976,Shia002992Vols,38,651,795,113,87
38,1,121,Shia002992Vols,2499,315,435,96,100
38,776,1258,Shia002992Vols,5308,258,1242,286,35
38,712,1102,Shia002953Vols,1359,988,1370,185,51
38,712,972,Shia002970Vols,87,520,759,159,67
38,712,976,Shia003764Vols,136,414,789,177,57
38,819,1109,Shia002948Vols,513,1,223,133,52
38,1,121,Shia002931,124,200,320,95,99
38,776,972,Shia002931,254,892,1392,148,37
38,712,988,Shia003636Vols,3898,721,935,143,60
38,1,121,Shia003636Vols,10942,1210,1330,96,100
38,1,173,Shia003636Vols,11961,1300,1526,114,58
38,776,895,Rafed0003896Vols,482,164,283,89,94
38,776,1109,Shia001544Vols,33,982,1519,162,32
38,1,121,Shia001432Vols,34031,981,1102,96,99
38,780,981,Shia001432Vols,37623,1,185,137,84
38,729,972,Masaha0003164Vols,228,994,1142,108,55
38,712,972,Shia002980Vols,352,60,259,142,68
38,814,972,Zaydiyya0000196,13,201,341,112,87
38,712,972,Shia002964Vols,239,1180,1404,155,69
38,712,972,Shia002964Vols,457,1235,1415,135,65
38,712,972,Shia002964Vols,459,888,1071,142,68
38,712,1001,Shia002972Vols,465,201,463,161,68
39,1142,1377,Shia002955Vols,269,381,587,134,65
39,968,1165,Shia002992Vols,668,354,677,133,52
39,1015,1377,Shia002992Vols,6274,851,1176,137,35
39,968,1151,Shia002953Vols,115,409,605,108,61
39,490,634,Shia002953Vols,1199,684,832,105,82
39,531,634,Shia002970Vols,86,1,105,70,84
39,968,1160,Shia002970Vols,990,24,305,116,49
39,968,1142,Shia002948Vols,59,340,557,130,76
39,490,639,Shia002948Vols,460,1293,1441,106,84
39,968,1165,Shia002931,52,17,209,131,85
39,490,634,Shia002931,255,823,1097,105,48
39,1142,1423,Shia002931,281,198,440,140,54
39,280,665,Shia003636Vols,3890,891,1244,114,28
39,968,1156,Shia003636Vols,3895,1156,1333,71,51
39,968,1142,Shia003636Vols,4114,27,340,133,54
39,1241,1473,Shia003636Vols,14667,998,1609,167,34
39,490,634,Shia002984Vols,2167,860,1067,108,65
39,198,540,Shia002964Vols,223,853,1127,160,58
39,968,1142,Shia002964Vols,235,957,1131,128,92
40,1256,1457,Shia001374,173,25,236,161,91
40,1256,1457,JK001204,14,918,1119,165,99
40,1215,1457,Shia002992Vols,364,924,1195,190,82
40,616,819,Shia002992Vols,5290,411,622,163,95
40,1256,1457,Shia002992Vols,5799,185,386,165,99
40,1235,1457,Shia002970Vols,875,375,589,153,84
40,1256,1429,Shia003764Vols,845,1112,1284,142,99
40,1252,1429,Shia003764Vols,946,651,817,136,93
40,616,819,Shia002931,240,225,436,165,96
40,1256,1457,Shia002931,241,588,789,164,99
40,520,823,Shia003636Vols,3041,996,1389,192,59
40,1256,1457,Shia003636Vols,3896,198,348,122,73
40,1256,1457,Shia003636Vols,4170,1329,1530,165,99
40,520,814,Masaha0003164Vols,9,8,281,192,74
40,1256,1457,Masaha0003164Vols,14,945,1146,165,99
40,560,791,Shia003445,425,600,854,159,77
40,1256,1457,Shia001663Vols,686,195,396,166,100
40,1256,1457,Rafed0001252,233,733,934,166,100
40,566,819,Rafed0000040Vols,731,863,1170,184,67
40,1215,1457,Shia002964Vols,236,65,323,179,85
40,1215,1443,Shia003021,42,13,241,153,70
40,1215,1457,Shia002972Vols,457,1191,1457,180,83
41,1171,1423,Shia003366Vols,2165,560,837,193,85
41,215,402,Shia003366Vols,4172,560,808,96,48
41,215,402,Shia001255Vols,674,614,784,134,88
41,1171,1423,Shia001255Vols,674,887,1114,183,88
41,215,402,JK001204,50,399,587,135,89
41,731,1167,JK001204,148,409,691,127,32
41,243,402,Shia002992Vols,765,1,166,114,76
41,952,1190,Shia002992Vols,3184,782,1031,182,92
41,1085,1412,Shia002992Vols,4006,1245,1511,200,75
41,215,397,Shia002953Vols,142,453,627,129,83
41,1162,1423,Shia002953Vols,1004,447,729,168,63
41,1157,1458,Shia002970Vols,81,402,687,190,70
41,215,397,Shia002970Vols,84,285,449,109,64
41,215,402,Shia002948Vols,72,670,839,136,89
41,1171,1423,Shia002948Vols,386,1001,1225,181,88
41,215,402,Shia002931,48,405,574,136,89
41,957,1190,Shia002931,154,963,1207,178,91
41,1171,1449,Shia002931,171,778,1044,194,82
41,594,744,Shia002931,288,347,553,106,62
41,1021,1167,Shia003636Vols,12211,699,886,116,78
41,215,402,Masaha0003164Vols,50,485,673,135,89
41,731,1167,Masaha0003164Vols,148,603,885,127,32
41,1033,1449,Masaha0003164Vols,351,494,962,217,51
41,215,402,Shia002980Vols,383,1411,1563,112,74
41,736,1182,Shia002984Vols,1808,654,1003,129,29
41,215,402,Shia002964Vols,239,648,814,127,85
41,1132,1468,Shia002964Vols,239,827,1098,188,66
41,215,402,Shia002964Vols,459,373,540,130,86
41,970,1187,Shia002964Vols,645,161,378,136,72
41,1021,1162,Shia002964Vols,646,1001,1148,109,91
41,1171,1468,Shia003021,597,24,195,106,40
41,215,402,Shia002972Vols,464,313,468,111,69
41,1132,1427,Shia002972Vols,465,1204,1454,180,75
42,202,412,Shia002955Vols,222,181,513,118,43
42,30,187,Shia002992Vols,4058,1004,1205,92,59
42,206,383,Shia002992Vols,4672,1266,1534,89,40
42,206,456,Shia002953Vols,1187,424,739,106,36
42,206,383,Shia002948Vols,456,81,296,86,49
42,206,412,Shia002931,245,534,831,115,46
42,206,400,Shia001432Vols,34489,1124,1387,104,41
43,636,1062,Shia002964Vols,446,436,754,182,49
45,148,640,Shia003636Vols,3901,715,1242,119,22
45,148,1240,Shia002964Vols,243,13,1034,158,12
48,648,762,Shia002748Vols,522,930,1173,74,38
50,1253,1437,Shia003366Vols,4172,560,808,96,42
50,687,973,Shia001255Vols,674,265,614,217,75
50,1002,1243,Shia001255Vols,674,1156,1409,176,84
50,1253,1437,JK001204,50,399,587,136,84
50,1019,1243,JK001204,229,960,1108,107,59
50,670,1243,Shia002992Vols,38,413,791,256,55
50,687,899,Shia002992Vols,679,485,1289,156,24
50,1281,1437,Shia002992Vols,765,17,166,109,81
50,1019,1243,Shia002992Vols,5308,247,757,158,38
50,687,1010,Shia002953Vols,120,940,1307,224,73
50,1253,1432,Shia002953Vols,142,453,627,127,83
50,1002,1247,Shia002953Vols,1359,988,1271,159,62
50,687,891,ShamAY0035891,110,1387,1590,141,76
50,1253,1432,Shia002970Vols,84,285,449,107,64
50,1002,1271,Shia002970Vols,87,520,776,164,68
50,687,992,Shia002970Vols,952,747,1311,222,48
50,687,899,Shia002969,202,1263,1456,116,68
50,1002,1243,Shia003764Vols,136,414,783,174,58
50,687,899,Shia003764Vols,309,1148,1574,147,42
50,687,992,Shia002948Vols,61,861,1250,231,73
50,1253,1437,Shia002948Vols,72,670,839,134,89
50,1084,1314,Shia002948Vols,513,1,248,130,61
50,1253,1437,Shia002931,48,405,574,134,89
50,795,973,Shia002931,56,1363,1542,144,98
50,1019,1271,Shia002931,254,881,1409,161,37
50,687,1243,Shia003636Vols,3898,257,920,234,33
50,744,968,Shia003636Vols,4159,857,1132,173,77
50,1045,1155,Rafed0003896Vols,482,168,278,88,100
50,1045,1243,Shia001544Vols,33,986,1458,140,36
50,1045,1243,Shia001432Vols,37623,1,175,138,86
50,687,951,Shia001289,4,1071,1254,87,34
50,681,1243,Shia002959,39,249,502,166,37
50,1253,1437,Masaha0003164Vols,50,485,673,136,84
50,1019,1243,Masaha0003164Vols,228,994,1142,107,59
50,687,1374,Shia002980Vols,351,1279,1592,239,43
50,1002,1243,Shia002980Vols,352,60,259,146,75
50,1247,1437,Shia002980Vols,383,1405,1563,117,76
50,687,1010,Masaha004722,145,751,1094,174,51
50,695,1243,Zaydiyya0000196,13,1,341,246,56
50,687,992,Shia002964Vols,239,339,631,235,95
50,1002,1243,Shia002964Vols,239,1180,1404,159,75
50,1002,1243,Shia002964Vols,457,1235,1415,136,70
50,687,1243,Shia002964Vols,459,615,1071,342,73
50,1253,1437,Shia002972Vols,464,313,468,109,71
50,725,1243,Shia002972Vols,465,1,438,264,56
50,815,968,Shia002945Vols,196,602,762,116,90
50,847,977,Shia001288,9,409,539,106,100
50,687,1010,Shia002940,166,1,358,174,49
53,1215,1509,Shia001255Vols,673,940,1276,215,79
53,1239,1509,Masaha003292,11,7,275,196,89
53,1239,1509,Shia002992Vols,1222,954,1272,207,81
53,1239,1509,Shia002953Vols,266,1018,1313,198,84
53,1284,1509,Shia002948Vols,126,1087,1312,182,100
53,1260,1509,Shia002931,79,37,288,191,94
53,1239,1509,Shia003636Vols,6289,1023,1353,205,76
53,1323,1509,Masaha004722,149,1,187,146,96
53,1239,1509,Shia001137,599,1227,1517,198,85
53,1239,1514,Shia001130,11,246,538,177,69
53,1304,1497,Shia002941,152,32,198,132,84
53,1288,1497,Shia002972Vols,471,10,198,139,81
53,1239,1509,Shia002940,169,595,924,203,76
54,38,217,Shia001255Vols,1477,617,796,147,100
54,38,221,Shia002992Vols,3217,910,1093,148,98
54,38,221,Shia002953Vols,782,641,819,142,95
54,38,221,Shia002948Vols,350,441,624,148,98
54,38,165,Shia002931,145,1405,1532,105,100
56,306,908,Shia003366Vols,4118,638,1157,98,15
56,1128,1275,Shia002992Vols,6500,627,768,109,92
56,1083,1275,Shia002948Vols,612,1032,1203,121,80
56,1136,1275,Shia002931,288,341,475,107,95
57,36,187,Zaydiyya0000180,216,373,549,116,79
57,28,187,Shia001255Vols,863,925,1100,114,74
57,6,187,Shia002992Vols,669,155,371,130,74
57,28,187,Shia002970Vols,952,51,231,118,77
57,6,187,Shia002948Vols,59,1115,1289,119,75
57,6,187,Shia002931,61,864,1080,130,74
57,28,187,Shia003636Vols,4121,651,826,111,75
57,36,187,Shia002929,20,904,1080,116,79
57,1,187,Shia002980Vols,80,89,282,129,74
57,17,191,Shia002984Vols,345,638,819,138,92
57,28,187,Shia002964Vols,494,546,746,124,75
57,32,187,Shia001414,102,1221,1388,106,69
60,386,675,Shia002992Vols,4834,73,352,156,55
60,144,334,Shia002953Vols,1727,1190,1417,112,59
60,178,355,Shia004514,96,1085,1267,108,68
60,169,355,Shia002948Vols,617,38,235,122,71
60,386,675,Shia002931,220,398,701,165,56
60,169,355,Shia002931,285,1176,1373,122,71
60,169,355,Shia003636Vols,14912,1241,1428,118,69
60,169,355,Shia002944,132,716,909,121,72
60,5,118,Shia002929,37,803,916,92,100
60,481,671,Shia001432Vols,39184,856,1046,152,99
60,169,394,Shia001432Vols,39185,682,910,130,64
60,386,675,Shia002984Vols,2193,795,1091,167,58
60,169,355,Shia002964Vols,977,881,1071,111,66
60,144,671,Shia001187Vols,7102,480,913,241,56
60,481,671,Shia002972Vols,484,383,560,139,91
60,144,355,Shia002940,153,888,1132,128,62
67,865,1085,Shia003366Vols,8318,550,836,94,36
69,104,632,Shia002957,61,39,446,177,37
69,232,364,JK000951,11,147,329,72,44
69,672,1079,Shia001255Vols,331,656,1016,282,83
69,704,854,Shia002953Vols,2015,1345,1499,112,90
69,50,838,Shia002953Vols,2016,149,869,253,31
69,611,1079,Shia002953Vols,2016,1192,1545,163,35
69,50,838,Shia000094Vols,18,669,1419,257,31
69,232,388,Shia003636Vols,3009,65,220,99,75
69,232,632,Shia003636Vols,4194,181,383,157,48
69,191,1079,Shia003636Vols,8717,950,1549,293,35
69,50,653,Shia000066Vols,28,1016,1528,211,34
69,1,792,Shia000066Vols,29,29,645,226,27
69,1356,1521,Shia001432Vols,4014,1,159,130,95
69,232,497,Shia001432Vols,4018,1425,1597,125,57
69,232,632,Shia001432Vols,4077,1200,1409,158,48
69,232,874,Shia001432Vols,4098,583,1044,225,37
69,238,632,Shia001432Vols,4123,1,204,152,47
69,315,632,Shia001432Vols,4132,1,148,112,44
69,1,632,Shia001432Vols,4366,923,1313,211,39
