ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1240,1457,Shamela0008677,44,168,390,164,87
1,1158,1447,Shamela0022676,75,387,731,175,61
3,1238,1465,Shamela0038740,57,1297,1434,108,59
3,473,1465,Shamela0022676,75,593,1505,592,70
3,1238,1465,Shamela0022642,37,877,1106,181,99
4,5,633,Shamela0022676,76,1,637,500,97
4,1173,1501,Shamela0022676,76,578,877,196,71
4,1,459,Shamela0022642,37,1106,1538,341,91
5,1287,1444,JK000886,2,88,249,124,96
5,889,1226,Shamela0008677,43,993,1350,203,67
5,120,623,Shamela0022676,76,877,1356,369,87
6,25,490,Shamela0010460,137,908,1087,113,30
8,940,1112,Sham19Y0013791,457,1373,1556,123,86
8,1112,1492,Sham19Y0013791,458,1,387,295,94
8,416,722,Shamela0022676,77,1063,1431,84,18
8,816,1072,Shamela0022642,13,1247,1498,189,95
8,1072,1492,Shamela0022642,14,1,423,332,97
9,4,271,Sham19Y0013791,458,387,647,192,88
9,1056,1467,Sham19Y0013791,458,814,1278,274,68
9,1,271,Shamela0022642,14,423,706,205,92
10,186,379,JK000886,5,1086,1275,103,60
10,1,236,Sham19Y0013791,458,1278,1506,176,93
10,236,738,Sham19Y0013791,459,1,638,364,70
10,1181,1423,Sham19Y0014404,4,886,1041,80,41
10,519,702,Sham19Y0016684,925,682,863,123,81
11,82,607,Shamela0010918,3,981,1463,312,70
11,82,420,JK006838,1659,1123,1436,219,77
11,420,1092,JK006838,1660,1,562,372,67
11,518,879,Shamela0021809,835,54,401,255,87
11,82,879,JK009324,2780,695,1446,503,78
11,82,1092,JK009324,3547,383,1280,591,69
11,78,1092,Shamela0010463,3,361,1276,593,68
11,511,879,Kraken210714194926,100,851,1199,252,85
11,100,879,Shia002069Vols,768,733,1471,456,68
11,470,1092,Sham19Y0018106,2989,659,1211,335,64
11,82,1092,Sham19Y0018106,3208,292,1206,591,68
11,269,1100,Sham19Y0018106,4119,1,723,471,67
11,383,960,JK000140,1007,1,558,325,61
11,82,774,Shamela0025794,24,419,1088,427,70
11,511,1030,Shamela0025794,4068,59,539,291,61
11,82,686,Sham19Y0131336,394,832,1472,402,73
11,82,1092,Shamela0001404,151,254,1474,581,54
11,504,849,Shamela0035100,1030,1262,1481,168,61
11,82,1085,Shamela0003118,2422,61,1014,582,66
11,82,945,JK000967,356,659,1480,509,67
11,82,932,JK000484,734,562,1430,541,73
11,500,1082,Tafsir04056,4436,517,984,339,72
11,82,621,Kraken220413030832,99,473,948,298,67
11,176,1100,Kraken220413030759,355,1,1190,509,47
11,82,1092,Sham19Y0127656,559,416,1361,571,63
11,383,1092,Sham19Y0127656,607,1,567,400,70
11,82,799,Sham19Y0020638,329,837,1493,447,73
11,82,607,ShamAY0038638,78,1048,1427,251,59
11,320,1100,ShamAY0038638,79,1,366,203,32
11,100,967,ShamAY0038638,207,207,1022,503,64
11,121,1111,Shamela0003722,4460,1,885,588,71
11,82,1096,Sham19Y0150960,143,423,1307,578,66
11,70,945,ShamAY0034079,9,605,993,271,39
11,82,1107,JK007065,13,154,1149,657,73
11,82,1096,JK009246,10,408,1269,578,68
11,116,1107,Shamela0011997,64,1,885,550,65
11,100,736,ShamAY0033630,2,860,1435,345,61
11,82,917,Hindawi042908302,263,689,1452,500,70
11,463,1092,Shamela0013067,6,1,522,304,54
11,100,1111,Shamela0013067,7,26,930,545,63
11,82,1092,Shamela0013067,18,482,1403,562,63
11,82,1082,JK001295,113,184,1024,540,62
11,344,774,Sham19Y0148271,1063,1,407,255,69
11,82,1092,Shamela0001524,989,486,1415,588,67
11,518,945,Shamela0038067,121,1070,1389,224,65
11,416,1067,JK000162,124,1,594,393,72
11,82,1092,Sham19Y0018176,1865,221,1135,591,68
11,234,1100,Sham19Y0018176,2502,1,764,497,68
11,769,1092,Hindawi091931968,33,1,233,165,63
11,82,945,JK001079,5,789,1398,321,40
11,500,1082,JK000906,37,472,941,337,71
11,82,883,ShamAY0034809,25,623,1406,507,72
11,82,1092,Sham19Y0013572,28,248,1226,644,73
11,511,945,Shia002959,422,6,393,286,83
11,82,924,ShamAY0034005,857,578,1440,510,66
11,82,945,JK000475,1642,549,1215,337,41
11,355,1092,JK008001,658,652,1337,409,64
11,518,1007,Shamela0010906,1387,313,669,237,59
11,82,971,Sham19Y0146127,383,381,1216,552,74
11,511,1026,Shamela0021493,151,110,647,323,70
11,66,1107,JK007084,73,224,1163,572,64
11,539,1092,Shamela0011766,164,632,1123,322,69
11,298,1092,Sham19Y0013605,3716,354,1032,455,69
11,82,601,Sham19Y0013605,4902,751,1198,299,69
11,535,1100,Sham19Y0013605,4903,499,958,308,66
11,82,636,Shamela0001875,493,889,1422,336,67
11,640,1092,Shamela0001875,494,1,356,256,70
11,252,1096,Sham19Y0127677,2728,486,1264,443,59
11,82,539,Shamela0012062,192,955,1443,255,57
11,82,951,JK000693,18,675,1365,342,41
11,82,560,JK000693,19,1005,1495,277,61
11,560,1107,JK000693,20,1,464,302,65
11,82,484,JK000917,879,1186,1543,237,69
11,491,1096,JK000917,880,5,434,261,52
11,82,636,JK009270,2553,484,1111,333,60
11,518,993,JK009270,2553,995,1479,293,71
11,100,710,Shamela0037063,802,151,683,340,66
11,470,1092,Sham19Y0013252,6802,887,1439,335,64
11,82,1092,Sham19Y0013252,7197,267,1178,587,67
11,82,710,Sham19Y0013252,10323,871,1471,407,79
11,200,1096,JK007045,330,1,771,525,70
11,82,1092,Sham19Y0001729,1551,195,1131,620,72
11,518,1107,Sham19Y0001729,1553,25,537,356,75
11,82,1096,Shamela0012884,2509,53,1004,572,64
11,82,835,JK000720,126,732,1435,501,78
11,82,945,JK000720,130,628,1431,498,66
11,100,967,JK000720,131,669,1473,510,70
11,82,665,ShamAY0036795,59,897,1440,360,74
11,82,636,JK009336,451,880,1439,379,78
11,640,1092,JK009336,452,1,424,277,70
11,82,831,Sham19Y0014309,531,693,1433,478,74
11,78,556,ShamAY0002038,375,1094,1524,290,72
11,82,1092,Shamela0096180,178,495,1374,596,70
11,78,303,Shamela0096180,228,394,579,139,78
11,82,1092,JK009141,1155,144,1033,540,61
11,165,621,Sham19Y0145212,1559,87,518,280,71
11,601,1096,Sham19Y0145212,1559,1067,1475,282,70
11,82,960,Shamela0012524,84,646,1437,490,65
11,82,665,JK000021,105,846,1431,362,67
11,665,1092,JK000021,106,1,386,244,64
11,82,432,Shamela0037837,986,1075,1415,215,67
11,807,1092,Shamela0001438,4400,5,259,146,57
11,1,396,JK001325,20,1131,1539,229,60
11,100,945,Shamela0006947,12250,23,752,472,66
11,169,1107,Shamela0008473,23,1,813,543,69
11,82,739,Kraken230110004547,80,767,1409,433,76
11,82,457,Shamela0022676,20,1111,1474,233,69
11,135,710,Shia003355,23,16,567,346,69
11,82,823,Shamela0010460,53,796,1424,372,60
11,78,484,Shamela0008657,136,1023,1422,268,75
11,140,1092,Shamela0008657,137,17,564,373,47
11,470,1092,Sham19Y0016684,1563,564,1116,334,64
11,82,710,Sham19Y0016684,1684,892,1500,391,70
11,82,1100,Shamela0012031,280,254,1168,557,64
11,186,1092,Sham19Y0016584,3455,433,1219,530,70
11,82,932,Sham19Y0016584,4662,272,1095,535,75
11,82,420,JK000474,1095,1065,1443,204,61
11,424,1092,JK000474,1096,1,594,377,67
11,82,883,JK000474,1097,588,1248,447,67
11,412,1092,JK009390,3854,5,599,351,60
11,470,1100,JK000485,21,667,1190,316,57
11,82,1100,JK000485,23,503,1433,588,66
11,82,571,JK000485,30,910,1390,284,64
11,100,396,Shamela0012403,171,1070,1397,179,63
11,82,621,JK009268,24,970,1446,318,71
11,176,1092,JK000110,1347,1,781,524,69
11,82,508,JK000110,1875,1036,1445,272,75
11,511,1100,JK000110,1876,1,481,317,65
11,82,396,Sham19Y0018103,3091,1179,1495,192,65
11,379,1092,Sham19Y0018103,3092,6,594,403,70
11,82,636,Sham19Y0018103,4102,910,1442,361,78
11,640,1100,Sham19Y0018103,4103,4,356,228,60
11,1,647,Shamela0007472,78,799,1410,334,58
11,82,1096,Sham19Y0023644,1618,274,1148,546,64
11,82,553,JK009152,671,1069,1498,294,78
11,553,971,JK009152,672,1,375,243,70
11,470,1092,Shamela0021715,7125,824,1376,335,64
11,82,951,Shamela0021715,7794,640,1467,535,71
11,82,1100,Shamela0021715,10771,470,1364,585,69
11,157,547,Shamela0021715,10772,641,1460,268,42
11,556,1077,Sham19Y0122257,1302,5,426,304,72
11,173,1092,Shamela0000894,243,1,803,541,71
11,82,629,Shamela0000894,1683,975,1531,339,68
11,258,710,ShamIbadiyya0000433,24,1,407,285,74
11,165,945,ShamAY0036836,47,91,927,390,48
11,82,379,Kraken230106005528,196,1091,1419,191,67
11,374,967,Kraken230106005528,197,14,551,348,70
11,82,665,JK000916,7173,840,1450,354,65
11,665,1092,JK000916,7174,1,358,237,68
11,82,835,Shamela0036446,1002,754,1437,472,77
11,355,1100,Shamela0022593,1037,11,633,369,56
11,234,1092,Shamela0005756,12231,1,742,496,69
11,82,655,Shamela0005756,15081,953,1466,357,77
11,655,971,Shamela0005756,15082,1,295,179,67
12,271,451,Shamela0021315,85,675,857,125,82
12,271,451,Shamela0001404,162,970,1144,121,81
12,271,451,Shamela0007798,34,559,733,121,81
12,241,477,Kraken220413030759,399,654,919,142,61
12,56,379,JK000166,6459,243,945,125,22
12,271,451,JK000720,124,532,715,126,84
