ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,498,736,Shia001615Vols,1579,368,871,170,43
33,15,234,Shia002032,38,1029,1249,163,92
33,15,234,Shia001782Vols,621,495,714,161,92
33,15,234,Shia001782Vols,2805,1158,1376,160,92
33,15,234,Shia003458,80,842,1061,160,91
33,482,736,Shia001432Vols,6671,334,842,178,44
33,15,234,Shia001432Vols,6891,1344,1563,161,92
33,1048,1252,Shia001432Vols,13629,801,1007,151,89
33,1048,1200,Shia003732Vols,5,205,357,121,98
33,15,234,Shia003732Vols,673,877,1096,160,91
33,1048,1358,Shia003732Vols,872,572,937,246,82
33,15,234,Shia002067,534,1299,1518,161,92
33,15,234,Masaha004387Vols,63,998,1218,161,91
33,1048,1372,Zaydiyya0000288,73,158,538,185,50
33,508,993,Noorlib0015842,111,842,1423,198,35
33,15,238,Shamela0036446,765,647,870,163,91
33,1041,1252,Kraken210630005153,7391,1287,1498,164,95
33,15,238,Sham19Y0023644,941,654,773,88,49
33,1048,1303,JK011068,39,133,443,205,81
33,15,238,Shamela0012406,427,1,224,161,91
33,15,234,Shamela0001686,63,10,229,161,92
33,1149,1410,Sham19Y0132973,767,21,178,119,55
33,482,736,Rafed0003896Vols,124,292,795,178,43
33,15,234,Masaha002308Vols,41,290,509,161,92
33,15,238,Shamela0009768,132,234,404,126,71
33,15,234,JK000916,22528,129,348,161,92
33,15,234,JK000916,22529,631,850,162,92
33,15,234,Shamela0012936,6,290,511,158,89
33,1041,1358,Zaydiyya0000142,2601,612,983,246,81
33,15,234,MMS00013,1356,710,932,159,90
33,1041,1358,MMS00013,1934,15,387,250,82
33,1048,1200,Tafsir06049,2298,108,259,121,98
33,542,993,Noorlib0023588,126,6,248,134,37
33,15,238,Shamela0010283,3192,1101,1325,159,89
33,15,234,Rafed0000185Vols,208,1030,1157,87,50
33,15,234,Shamela0008273,8,895,1115,162,92
33,1048,1252,JK001164,13,685,889,163,98
33,15,234,Shamela0000355,31,408,624,159,91
33,15,230,ShamAY0034447,257,1344,1559,158,92
33,15,234,ShamAY0034447,259,576,795,161,92
33,15,234,JK007128,382,32,251,160,91
33,1048,1358,Masaha001946Vols,121,1055,1493,243,68
33,1048,1200,Shamela0009873,50,896,1048,121,98
33,15,234,Shamela0009873,212,213,494,155,69
33,1048,1200,Shamela0001515,72,1379,1531,121,98
33,1048,1200,Shia004456Vols,1131,1171,1323,121,98
33,15,234,JK011633,265,904,1124,160,91
33,1041,1410,JK006908,8,698,963,202,67
33,15,234,ShamAY0034434,7,335,554,161,92
33,5,234,JK001493,215,875,1051,120,64
33,15,234,ShamAY0032889,9,411,630,162,92
33,15,234,JK006838,186,1084,1303,156,89
33,15,250,JK006838,187,1230,1468,165,88
33,556,696,Shamela0006617,214,630,812,88,62
33,1048,1358,Shamela0004445,872,428,794,246,82
33,1048,1358,Shamela0004445,1082,1066,1431,247,83
33,1048,1369,Sham19Y0145166,128,1096,1475,246,79
33,1048,1303,JK007501,16,487,796,202,80
33,15,234,Shia003656Vols,165,452,619,127,72
33,1048,1358,Shamela0023833,153,403,769,247,82
34,545,747,EShia0086596,53,561,811,149,74
34,86,396,Shia001432Vols,6905,344,791,162,41
34,970,1466,Rafed0002654Vols,1676,169,589,257,62
34,1014,1466,Rafed0002654Vols,3445,14,357,233,64
34,82,301,Sham19Y0009800,154,1152,1404,108,43
34,970,1466,Shia004092Vols,1783,823,1240,259,65
34,1014,1466,Shia004092Vols,3509,987,1330,233,64
35,75,248,Shamela0006590,58,924,1121,112,70
35,147,585,Shamela0006590,60,919,1304,212,52
35,75,222,Shamela0008381,984,1369,1518,88,71
35,279,581,Shia001551,296,1,302,154,57
35,75,248,JK009242,38,505,674,112,81
35,117,222,Shia002261Vols,191,883,976,72,88
35,78,491,JK001297,195,452,850,149,38
35,226,573,JK006801,1058,216,553,193,63
35,222,585,Shamela0023645,47,728,1080,204,62
35,226,528,Kraken22031816264701,229,268,536,157,61
35,117,585,Shia003732Vols,255,1,754,281,44
35,222,581,Shia004030Vols,131,1098,1457,177,52
35,222,581,Shia004030Vols,230,1066,1430,180,53
35,117,230,Shia002265Vols,3641,29,130,75,82
35,226,585,Shamela0021765,2244,685,1044,213,65
35,117,222,Tafsir07076,3041,186,279,72,88
35,243,675,Rafed0000705Vols,967,55,440,134,29
35,243,543,Rafed0002654Vols,766,1187,1487,144,53
35,222,581,Rafed0002654Vols,1508,439,826,200,59
35,235,581,Rafed0002654Vols,7344,800,1155,182,57
35,109,226,Sham19Y0018272,1151,801,906,74,79
35,243,658,Masaha003294,129,245,884,147,25
35,222,455,Zaydiyya0000142,165,1268,1494,121,59
35,226,585,ShamAY0034447,380,241,636,229,69
35,222,581,Shia004092Vols,1617,962,1337,200,60
35,222,585,Shamela0009873,54,1045,1453,234,67
35,102,298,Shamela0009873,77,754,1144,97,28
35,78,222,Shamela0005922,2341,559,704,97,80
35,222,573,Masaha001941,139,935,1307,202,61
35,279,585,Shia004456Vols,1046,1,310,193,69
35,253,581,Shia004456Vols,3519,1,311,169,58
35,102,222,Shia003704,16,97,209,80,83
35,117,230,Sham19Y0122255,35,1226,1329,76,86
35,226,585,Shia003754Vols,27,294,651,201,57
35,235,581,Shia003754Vols,161,1163,1523,182,57
35,117,222,Shia003754Vols,346,1125,1227,72,81
35,219,581,Shia003754Vols,769,708,1103,199,57
35,75,222,Shamela0004445,869,183,327,94,80
35,222,585,Masaha003955Vols,293,761,1122,187,54
35,226,466,Shamela0012884,2506,1211,1444,136,61
35,226,425,Sham19Y0013666,10,1301,1453,101,62
35,222,581,Masaha002880Vols,192,78,465,199,58
37,824,1007,Rafed0000040Vols,2342,1350,1627,131,59
37,1007,1412,Rafed0000040Vols,2343,1,405,326,99
38,630,887,Tafsir03037,590,1137,1394,206,100
38,534,887,Rafed0001713Vols,649,691,1040,281,98
38,538,887,Sham19Y0023618,581,638,987,281,100
38,538,900,Shamela0037325,1481,543,905,285,98
38,538,887,Shia002359Vols,1309,889,1235,276,98
38,623,769,JK006476,382,1188,1334,119,100
38,546,887,Masaha000554Vols,1237,798,1137,269,97
38,594,887,Shamela0023591,2625,1,294,236,100
38,538,811,Shamela0023578,1020,1229,1505,221,98
38,538,862,Shamela0023578,1024,404,1270,255,36
38,538,900,Shamela0008206,268,1085,1455,285,96
38,671,887,Shamela0009231,784,1,217,172,100
38,534,887,Shamela0023587,259,1116,1469,282,99
38,538,887,Tanzil001,49,240,589,281,100
38,538,887,Rafed0003257Vols,665,216,565,281,100
38,634,887,Rafed0003257Vols,1866,1,254,203,100
38,538,895,Shia002356Vols,309,728,1082,279,97
38,538,907,Shia002616Vols,2159,690,1087,293,91
38,534,907,Shamela0023588,472,404,772,294,98
38,538,887,JK007018,162,74,425,281,99
38,640,907,ShamAY0031578,3283,1,274,210,96
38,646,907,Shamela0001394,389,1,257,205,98
38,538,862,JK007095,147,111,487,214,63
38,538,887,JK009396,363,612,961,281,100
38,630,895,Shia001626Vols,474,1190,1453,209,98
38,538,784,Shia002406Vols,2043,1292,1538,200,100
38,546,870,JK009266,3150,1202,1526,261,100
38,605,907,Shia002702Vols,2432,7,311,235,94
38,538,887,Sham19Y0023590,1652,861,1210,281,100
38,529,895,Shamela0022371,150,927,1293,289,97
38,538,907,Shamela0037458,982,764,1128,293,98
38,538,887,Shia001432Vols,8909,763,1112,281,100
38,538,887,Sham19Y0020891,1701,611,960,281,100
38,594,887,Shamela0023629,293,1,294,236,100
38,538,887,Shamela0021821,476,1055,1402,280,99
38,538,887,Shamela0023632,1030,999,1348,281,100
38,538,780,Rafed0003902Vols,1660,1282,1524,197,100
38,634,887,Zaydiyya0000148,285,780,1047,195,91
38,538,887,Shia002642Vols,83,158,507,281,100
38,538,887,Shamela0008473,1588,888,1237,281,100
38,538,887,Sham19Y0147312,573,125,473,281,99
38,538,887,Shamela0023594,475,357,706,281,100
38,538,887,Shamela0023614,260,422,771,281,100
38,538,769,Shamela0004473,7576,1354,1606,185,90
38,630,887,Shamela0004473,12815,549,806,206,100
38,630,887,Shamela0004473,14104,1003,1260,206,100
38,546,887,ShamAY0036821,739,883,1222,269,97
38,538,887,Shamela0029743,236,163,512,281,100
38,646,887,ShamAY0034073,1207,5,246,193,100
38,538,887,Rafed0002905Vols,2285,276,625,281,100
38,538,887,Shamela0000170,327,975,1323,281,99
38,538,887,Shamela0022928,292,226,575,281,100
38,538,907,Zaydiyya0000062,412,1150,1513,293,98
38,538,907,JK000791,562,1035,1410,293,97
38,538,887,Shamela0023623,1032,981,1330,281,100
38,503,907,Shamela0010273,698,982,1430,300,82
38,538,887,Shia002341Vols,1312,426,775,280,99
38,538,887,Shamela0007798,3311,294,643,281,100
38,503,887,Rafed0001792Vols,1617,6,396,290,92
38,538,887,Shamela0023628,1015,327,676,281,100
38,538,887,Shia003656Vols,658,939,1288,281,100
38,538,887,Rafed0003943Vols,307,846,1195,281,100
38,538,811,Shamela0012884,1618,1179,1452,221,100
38,538,907,Sham19Y0014404,380,425,823,292,90
39,302,593,Rafed0000040Vols,2346,40,336,212,85
40,53,407,Shia001432Vols,3713,332,686,281,100
41,1266,1464,Rafed0000040Vols,2353,606,797,153,96
43,406,1567,Rafed0000040Vols,2349,351,1382,796,82
44,1,222,Rafed0000040Vols,2349,1382,1606,179,98
44,222,1404,Rafed0000040Vols,2350,1,864,692,71
45,324,850,Rafed0000040Vols,2350,1102,1617,422,97
45,1482,1657,Rafed0000040Vols,2351,1436,1600,120,79
45,855,1461,Rafed0000040Vols,2351,10,617,496,99
46,1150,1497,Rafed0000040Vols,2352,379,560,139,48
46,81,703,Rafed0000040Vols,2352,1,383,294,59
47,1,551,Rafed0000040Vols,2355,876,1425,445,99
48,1,500,Rafed0000040Vols,2353,1059,1575,399,95
48,70,213,Shia001377,145,204,339,86,70
48,70,213,Shia001237Vols,2624,1240,1375,86,70
48,925,1201,Sham19Y0013550,390,106,359,191,86
49,1108,1347,Rafed0001713Vols,894,43,266,179,92
49,1108,1347,Sham19Y0023618,762,725,948,179,92
49,1136,1347,Shia002359Vols,1783,1262,1473,172,100
49,1108,1282,JK006476,529,74,232,125,89
49,1108,1347,Shamela0023591,3332,785,1008,179,92
49,1136,1347,Rafed0003799Vols,1628,639,850,172,100
49,1108,1347,Shamela0023578,1266,12,235,179,92
49,1136,1347,Shamela0023587,353,1142,1353,172,100
49,1108,1347,Tanzil001,73,390,613,179,92
49,1136,1347,ShamAY0034052,729,383,594,172,100
49,1108,1347,Rafed0003257Vols,2488,1171,1394,179,92
49,1136,1347,Shamela0000041,992,534,745,172,100
49,1108,1347,Shamela0095590,1752,155,378,179,92
49,1136,1347,Shamela0023588,635,257,468,172,100
49,1136,1347,JK007018,230,1375,1586,172,100
49,1136,1347,ShamAY0031578,4123,188,399,172,100
49,1136,1352,Shamela0001394,534,111,327,174,99
49,1108,1347,JK009396,506,542,765,179,92
49,1108,1347,Shia002406Vols,3135,622,846,179,91
49,1108,1347,JK009266,4211,911,1134,179,92
49,1108,1347,Sham19Y0023590,2226,108,331,179,92
49,1136,1371,Shamela0022371,181,696,922,177,93
49,1141,1347,Shamela0037458,1371,1,207,168,100
49,1108,1347,Shia001432Vols,5900,737,960,179,92
49,1136,1347,Sham19Y0020891,2229,609,820,172,100
49,1136,1347,Shamela0023629,389,1211,1422,172,100
49,1136,1347,Shamela0021821,651,773,984,172,100
49,1108,1347,Shamela0023632,1422,771,1023,181,88
49,1136,1352,Rafed0003902Vols,2264,7,223,174,99
49,1136,1347,Shamela0008473,2012,227,438,172,100
49,1136,1347,Sham19Y0147312,809,1196,1407,172,100
49,1131,1347,Shamela0000922,537,902,1119,175,99
49,1108,1347,Shamela0023614,374,334,557,179,92
49,1136,1347,Sham19Y0023608,1462,12,223,172,100
49,1136,1352,JK000917,682,372,588,173,98
49,1108,1347,Shamela0029743,340,142,365,179,92
49,1108,1347,ShamAY0034073,1716,1016,1239,179,92
49,1136,1347,Rafed0002905Vols,3248,301,512,172,100
49,1136,1347,Shamela0022928,393,870,1081,172,100
49,1108,1356,Zaydiyya0000062,588,1,233,182,90
49,1108,1347,Shia003721Vols,337,1382,1605,179,92
49,1108,1347,JK000791,799,1282,1505,179,92
49,1108,1347,Shamela0023623,1396,115,338,179,92
49,1136,1347,Shamela0010273,952,824,1035,172,100
49,1125,1347,Shia002341Vols,1793,1147,1375,173,92
49,1136,1282,Tafsir07055,611,186,507,108,42
49,1136,1361,Shamela0007798,4215,1053,1277,176,96
49,1136,1347,Rafed0003477Vols,682,438,649,172,100
49,1108,1347,Shamela0004445,417,1046,1269,179,92
49,1108,1347,Rafed0001792Vols,2070,1332,1555,179,92
49,1108,1347,Shamela0023628,1418,407,630,179,92
49,1108,1347,Rafed0003943Vols,477,1118,1341,179,92
49,1136,1352,Sham19Y0014404,511,818,1034,174,99
49,1136,1347,ShamIbadiyya0000888,146,609,820,172,100
50,423,1562,Rafed0000040Vols,2354,35,1065,804,86
51,1,1033,Rafed0000040Vols,2354,1065,1581,419,50
51,1033,1197,Rafed0000040Vols,2355,1,171,120,86
51,676,1605,Shia003686,38,451,1523,620,67
51,712,1587,Noorlib0005343,583,428,1555,517,49
52,288,1495,Shia003686,39,176,1574,646,50
52,288,1452,Noorlib0005343,584,257,1591,602,48
53,1413,1589,Rafed0000040Vols,2355,521,690,132,89
53,410,801,Rafed0000040Vols,2355,146,543,315,98
53,143,280,Shia003686,40,7,147,106,91
53,88,280,Noorlib0005343,585,1,203,151,90
54,1,226,Rafed0000040Vols,2355,690,909,159,85
55,448,749,Rafed0001713Vols,285,897,1198,241,100
55,448,749,Sham19Y0023618,290,1129,1434,241,98
55,504,749,Shia002359Vols,640,1,246,196,100
55,448,749,Masaha000554Vols,438,379,680,241,99
55,448,749,Shamela0023591,1361,328,629,241,100
55,448,749,Shamela0023578,424,551,856,241,98
55,448,749,Shamela0009231,399,286,586,239,99
55,448,749,Shamela0023587,112,279,580,241,100
55,448,749,Tanzil001,17,1064,1364,239,99
55,448,573,Rafed0003257Vols,750,1378,1503,99,100
55,573,749,Rafed0003257Vols,751,1,177,142,100
55,448,602,Shamela0000041,315,1458,1612,122,100
55,448,749,Shia002356Vols,141,294,593,239,99
55,471,749,Rafed0003150Vols,260,129,450,219,84
55,442,749,Shamela0095590,638,198,504,244,99
55,442,749,Shia002616Vols,1093,1086,1391,244,99
55,448,749,Shamela0023588,232,890,1191,241,100
55,448,749,JK007018,77,365,667,241,99
55,448,754,ShamAY0031578,1856,343,649,241,98
55,448,749,Shamela0001394,167,39,339,239,99
55,475,749,JK007095,61,509,1074,217,47
55,448,749,JK009396,187,120,421,241,100
55,539,749,Shia002406Vols,712,1,211,169,100
55,448,749,JK009266,1503,1009,1310,241,100
55,448,749,Shia002702Vols,983,57,359,241,99
55,475,749,Sham19Y0023590,584,1,275,219,100
55,436,749,Shamela0037458,426,845,1151,242,96
55,448,749,Shia001432Vols,6104,1159,1460,241,100
55,448,749,Sham19Y0020891,882,477,778,241,100
55,448,749,Shamela0023629,143,222,523,241,100
55,448,588,Tafsir07076,768,544,880,111,41
55,448,749,Tafsir07076,3771,580,1497,238,32
55,448,749,Shamela0010496,104,543,844,241,100
55,442,749,Kraken210622021806,926,508,803,238,93
55,448,749,Kraken210622021811,136,44,367,240,90
55,448,754,Shamela0021821,211,527,839,243,96
55,448,749,Shamela0023632,415,1123,1424,241,100
55,442,749,Rafed0003902Vols,683,412,719,246,100
55,448,754,Shamela0008473,782,772,1077,241,98
55,448,731,Sham19Y0147312,291,1227,1509,224,98
55,448,749,Shamela0023594,188,1109,1410,241,100
55,436,749,Shamela0000922,184,1088,1401,242,96
55,442,625,Shia001373,61,1312,1489,126,87
55,448,588,Shia004552Vols,491,179,319,111,100
55,448,749,Shamela0023614,22,788,1089,241,100
55,448,749,Sham19Y0023608,361,44,345,241,100
55,436,749,Shamela0095735,643,248,573,248,94
55,448,749,Shamela0004473,496,142,442,239,99
55,448,749,Shia002394Vols,429,655,954,239,99
55,552,749,ShamAY0036821,396,1,198,158,98
55,448,749,Shamela0029743,90,732,1032,239,99
55,448,749,ShamAY0034073,540,440,750,241,97
55,442,749,Shamela0022928,135,313,619,244,99
55,448,588,Zaydiyya0000062,156,1411,1551,111,100
55,448,749,Shia003721Vols,428,728,1029,241,100
55,442,749,JK000791,221,726,1033,246,100
55,448,749,Shamela0023623,457,44,345,241,100
55,448,754,Shamela0010273,286,565,874,244,98
55,442,749,Shia002341Vols,664,813,1120,246,100
55,557,749,Shamela0007798,1637,1,192,153,98
55,448,749,Shamela0004445,508,368,668,239,99
55,448,749,Rafed0001792Vols,828,589,890,241,100
55,442,749,Shamela0023628,363,339,662,245,94
55,448,749,Rafed0003943Vols,87,747,1048,241,100
55,442,661,Shamela0012884,780,1262,1481,175,100
55,448,749,Sham19Y0014404,185,14,314,239,99
55,448,749,Sham19Y0013550,86,378,679,241,100
56,238,1578,Rafed0000040Vols,2357,69,1426,1078,97
56,1347,1578,Shia001131Vols,665,1,241,185,93
57,1,151,Rafed0000040Vols,2357,1426,1576,121,100
57,151,784,Rafed0000040Vols,2358,1,634,515,100
57,1,445,Shia001131Vols,665,241,684,326,88
59,234,361,Rafed0001713Vols,612,201,328,99,97
59,234,367,Sham19Y0023618,554,119,251,106,99
59,234,355,Shamela0001601,117,1317,1436,95,98
59,234,355,Shia002359Vols,1235,487,607,96,99
59,234,355,Shamela0023591,2507,1032,1153,97,100
59,234,355,ShamAY0034050,311,36,157,97,100
59,234,355,Shamela0009231,752,15,136,97,100
59,234,355,Shamela0023587,246,945,1066,97,100
59,234,355,Tanzil001,45,1312,1433,97,100
59,234,355,Rafed0003257Vols,1752,894,1015,97,100
59,234,367,Shamela0000041,722,97,229,106,99
59,234,355,Shia002356Vols,291,1172,1293,97,100
59,216,355,Shamela0095590,1238,371,498,102,91
59,216,367,Shia002616Vols,2017,1293,1452,111,80
59,216,355,Shamela0022653,181,1433,1560,102,91
59,234,355,Shamela0023588,448,950,1071,97,100
59,234,355,ShamAY0031578,3156,221,342,97,100
59,234,355,Shamela0001394,367,670,791,97,100
59,234,355,JK009396,341,910,1031,97,100
59,234,355,JK009266,3005,1024,1144,97,99
59,234,361,Sham19Y0023590,1519,693,820,102,100
59,234,355,Shamela0022371,145,334,455,97,100
59,234,355,Shamela0037458,908,1372,1493,97,100
59,234,355,Sham19Y0020891,1622,833,954,97,100
59,234,355,Shamela0023629,273,1279,1400,97,100
59,234,355,Sham19Y0019237,497,30,150,97,99
59,242,355,Shamela0021821,447,1376,1489,91,100
59,234,355,Shamela0023632,960,464,585,97,100
59,216,355,Rafed0003902Vols,1522,109,236,102,91
59,234,355,Shamela0008473,1458,803,924,97,100
59,234,355,Sham19Y0147312,548,1066,1186,97,99
59,234,355,Shamela0023594,442,1326,1447,97,100
59,234,385,Shamela0000922,381,1179,1331,98,80
59,234,355,Sham19Y0023608,933,238,359,97,100
59,234,355,Shamela0007289,521,123,244,97,100
59,211,355,Shamela0007289,1656,1329,1461,106,91
59,216,355,Shamela0007289,1681,206,333,102,91
59,234,355,Sham19Y0013231,1318,471,592,97,100
59,234,355,Shamela0029743,221,670,791,97,100
59,234,355,ShamAY0034073,1121,766,886,97,99
59,216,371,Shamela0022928,278,278,420,112,90
59,234,355,Zaydiyya0000062,385,600,720,97,99
59,234,367,JK000791,519,550,682,106,99
59,234,355,Shamela0023623,966,1093,1214,97,100
59,234,355,Sham19Y0014827,380,1400,1520,97,99
59,216,350,Shia002341Vols,1223,1356,1478,98,91
59,216,355,Shamela0007798,3065,233,360,102,91
59,234,355,Shamela0025800,979,314,435,97,100
59,234,355,Rafed0001792Vols,1549,1042,1163,97,100
59,234,361,Shamela0023628,939,705,831,101,99
59,234,355,Shamela0009759,184,26,147,97,100
59,242,355,Tafsir10066,339,850,963,91,100
59,234,355,Rafed0003943Vols,288,233,354,97,100
59,234,355,Shamela0012884,1548,1224,1345,97,100
59,234,355,Sham19Y0014404,354,20,140,97,99
59,216,355,Rafed0003726Vols,338,1122,1249,102,91
61,1283,1455,Rafed0003902Vols,1244,1216,1388,140,100
65,991,1256,Rafed0001713Vols,673,637,902,218,100
65,991,1256,Sham19Y0023618,594,389,654,218,100
65,991,1256,Shia002359Vols,1351,1,264,216,99
