ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1343,1621,ShamAY0034392,121,197,493,214,91
1,1069,1621,Kraken220413194022,845,579,1028,266,55
1,1352,1621,ShamAY0034355,2,1198,1473,214,97
1,1281,1621,ShamAY0034371,91,130,462,251,88
1,1256,1621,ShamAY0034371,141,923,1294,238,71
1,1262,1621,ShamAY0034371,540,1001,1421,224,62
1,1317,1621,ShamAY0034371,679,1109,1408,227,89
1,17,244,ShamAY0034371,689,956,1183,179,99
1,1309,1621,Shamela0006947,8511,531,818,224,88
1,1281,1621,Shamela0006947,16358,897,1229,251,88
1,284,1142,Shamela0006104,439,441,1291,545,67
1,17,1161,JK000079,36,480,1624,936,100
1,1161,1621,JK000079,37,1,461,370,100
1,1317,1621,JK000371,406,887,1176,223,90
1,1248,1621,ShamAY0034401,34,37,431,263,81
1,1309,1621,Shamela0002864,1167,24,315,228,89
1,1262,1621,Shamela0002864,1225,1150,1502,207,60
1,1109,1621,ShamAY0034364,3,53,524,295,62
1,1248,1612,ShamAY0034364,15,1211,1509,223,74
1,1317,1621,Shamela0011258,130,429,747,240,94
1,17,284,JK006983,1,1,488,143,32
1,1262,1621,JK000077,110,1054,1400,240,85
1,1289,1621,JK000381,468,1194,1491,232,86
1,1317,1621,JK000381,487,65,350,215,85
1,17,263,JK000381,702,1281,1487,157,80
1,1248,1621,JK000381,805,613,969,238,76
1,1317,1621,JK000381,1449,989,1288,225,88
1,1292,1621,JK000381,1789,935,1243,237,87
1,17,255,JK000381,1864,1220,1457,185,95
1,1292,1621,JK000381,2172,711,1010,225,82
1,1317,1621,JK000381,2425,583,864,212,83
1,17,1188,JK000381,2870,310,1615,938,87
1,1188,1621,JK000381,2871,1,444,346,97
1,1271,1621,JK000381,3313,272,609,229,77
1,1117,1621,JK000381,3331,1011,1508,254,49
1,1309,1621,JK000381,3353,416,716,223,84
1,1304,1621,JK000381,3361,674,970,208,80
1,1109,1621,JK000381,3405,45,497,280,59
1,1304,1621,JK000381,3507,1009,1308,202,76
1,1352,1621,JK000381,3613,159,406,192,87
1,1309,1621,JK000381,3631,594,876,220,86
1,1309,1621,JK000381,3694,162,452,231,92
1,17,225,JK000381,5597,972,1180,166,100
1,1069,1621,JK000381,7464,407,839,255,52
1,17,225,JK000381,9291,1293,1507,163,94
1,17,225,JK000381,9577,1060,1511,125,31
1,1069,1621,JK006950,1770,203,635,255,52
1,17,225,JK006950,3596,1201,1415,163,94
1,17,284,JK006950,3882,785,1272,143,32
1,1292,1621,Shamela0000170,407,373,699,245,89
1,1317,1621,Shamela0000170,850,534,847,237,94
1,1069,1621,Shamela0009690,143,657,1118,265,54
1,1266,1621,Shamela0022797,28,792,1122,237,82
1,1248,1621,Shamela0022797,38,1096,1463,240,74
1,1117,1621,Shamela0022797,250,110,560,268,57
1,17,268,Shamela0022797,962,132,439,182,69
1,1,255,Shamela0022653,152,457,704,189,92
1,1317,1621,Shamela0022653,268,1000,1281,212,83
1,1393,1621,Shamela0022653,280,668,903,182,97
1,1309,1621,Shia002642Vols,200,462,781,235,90
1,1393,1621,JK000379,37,962,1197,182,97
2,1,165,ShamAY0034392,121,493,658,129,97
2,1,165,ShamAY0034392,327,130,295,128,96
2,1027,1272,Shamela0000927,1057,882,1114,159,76
2,975,1284,Shamela0004445,2678,432,686,141,54
2,1101,1272,Shamela0004445,3766,1310,1425,80,58
2,1085,1272,Shamela0003055,283,64,248,102,60
