ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,153,302,ShamIbadiyya0000115,22,631,932,86,35
3,163,534,Shamela0006624,189,795,1225,251,69
3,155,365,Hindawi092527518,182,296,557,143,64
3,155,408,ShamAY0033834,317,760,1072,185,70
3,116,534,Sham19Y0127698,149,257,746,271,68
3,150,379,Shamela0003118,5255,1080,1351,140,59
3,155,319,Shia002185Vols,411,1253,1459,125,73
3,248,365,Hindawi031861395,30,13,148,93,85
3,155,408,Rafed0000040Vols,1217,122,449,198,75
3,155,408,Shamela0009783BK1,2072,799,1115,200,78
3,878,1163,Hindawi017949406,131,323,669,135,40
3,155,414,Shia003754Vols,221,1125,1457,177,64
3,158,408,Shamela0010283,4348,772,1364,183,37
3,155,408,Shamela0009773,674,892,1244,157,52
3,155,408,Shia003075,155,729,1024,176,71
3,150,370,Shamela0010906,895,1258,1472,129,64
3,155,408,Sham19Y0145435,2375,670,986,200,78
3,150,379,Shamela0035100,959,972,1219,132,59
3,204,408,Sham19Y0018147,807,1,297,150,64
3,155,408,Shia003636Vols,1567,842,1120,185,78
3,155,408,Shia003727Vols,85,131,492,162,53
3,155,408,Shia001432Vols,11056,12,331,196,75
3,116,534,Shamela0012715,241,624,1107,271,68
3,262,408,Shia001900,105,1,160,113,85
3,132,408,Shia003764Vols,137,1024,1338,189,70
3,155,478,Shamela0012406,1199,53,740,228,38
3,155,408,Hindawi053075185,58,420,716,190,79
3,248,379,JK000916,18144,43,211,99,74
3,155,379,JK000911,1057,1028,1281,162,76
6,277,595,Shamela0012715,266,756,1171,131,29
21,765,1137,Shamela0008460,131,913,1357,185,50
22,809,979,Kraken22031816264700,174,320,692,108,35
22,705,863,Shamela0006630,146,1309,1498,71,44
22,820,979,Shamela0006630,159,46,189,55,47
25,769,1297,Shamela0012715,549,947,1483,130,21
43,1058,1206,Shamela0011790,3759,457,1045,88,17
54,299,730,Shamela0036578,2107,1045,1437,208,48
59,190,1160,Shamela0036578,1697,721,1726,632,68
72,271,985,Shamela0004473,9886,597,1225,461,73
75,718,1211,Shamela0036578,1568,3,406,298,71
84,266,720,Hindawi060938635,23,1277,1662,203,49
84,726,1690,Hindawi060938635,24,11,965,434,47
85,785,1291,Hindawi060938635,24,1192,1504,178,43
89,1127,1385,Hindawi035825168,18,1426,1679,164,68
89,1385,1714,Hindawi035825168,19,1,331,267,96
90,1,1528,Hindawi035825168,19,331,1222,679,52
91,1214,1421,Hindawi035825168,15,885,1084,154,90
99,20,1726,Shamela0004473,78,78,1547,1157,80
134,1138,1471,Sham19Y0026523,6308,791,1121,202,67
152,166,705,Sham19Y0036540,1058,97,517,300,67
165,1048,1430,Shamela0036578,1568,627,1009,305,93
181,885,1760,Shamela0006947,3563,81,959,688,92
182,1,814,Shamela0006947,3563,959,1759,634,93
182,814,1771,Shamela0006947,3564,1,957,758,93
183,1,928,Shamela0006947,3564,957,1803,666,85
183,928,1739,Shamela0006947,3565,1,831,642,93
184,1,869,Shamela0006947,3565,831,1717,677,92
184,869,1647,Shamela0006947,3566,1,772,607,92
216,1311,1614,Hindawi035825168,206,1440,1733,215,80
217,1,172,Shamela0037063,564,1458,1621,127,91
217,1,247,Hindawi084752642,23,1332,1575,188,93
240,1123,1651,Shamela0006947,8263,27,647,282,46
240,933,1651,Shamela0006947,13756,838,1603,332,41
240,919,1499,JK009384,16,1072,1675,449,91
240,1499,1651,JK009384,17,1,156,122,98
241,201,1090,Shamela0006947,8263,664,1546,663,88
241,1090,1448,Shamela0006947,8264,1,302,227,77
241,201,1448,Shamela0006947,13757,12,1325,990,94
241,201,1505,JK009384,17,178,1469,977,89
241,733,983,Shamela0011353,34,1057,1514,201,54
241,166,531,JK006873,1,353,697,225,72
241,219,646,Shamela0003055,373,8,453,335,92
241,208,417,Shamela0003055,380,1390,1612,156,82
241,417,1505,Shamela0003055,381,1,1170,790,82
241,166,630,Shamela0000350,10,1120,1552,302,78
241,1029,1142,Shamela0012027,169,1417,1551,88,84
242,5,1248,Shamela0006947,8264,282,1541,996,97
242,1248,1578,Shamela0006947,8265,1,339,267,97
242,5,231,Shamela0006947,13757,1305,1525,178,96
242,231,1578,Shamela0006947,13758,1,1377,1083,97
242,901,1212,JK000376,11,574,991,246,72
242,170,332,JK000348,20,1090,1303,95,53
242,170,659,JK000348,77,1110,1555,332,85
242,163,428,JK000348,93,297,495,151,70
242,25,1578,JK009384,18,1,1535,1113,82
242,109,428,Rafed0000040Vols,1115,520,756,149,51
242,170,659,Shamela0007603,3,1050,1493,331,85
242,102,797,JK006873,1,962,1352,235,37
242,170,659,JK006891,78,433,875,330,84
242,102,981,Shamela0003055,373,639,1346,368,41
242,170,489,Shamela0003055,379,43,442,248,76
242,308,1543,Shamela0003055,382,1,1548,844,62
242,102,428,Shamela0000350,11,285,808,231,53
243,1,443,Shamela0006947,8265,339,767,341,92
243,1,201,Shamela0006947,13758,1377,1574,159,98
243,201,435,Shamela0006947,13759,1,224,175,87
243,57,470,JK009384,19,1,510,310,72
243,37,435,Shamela0003055,383,36,453,263,71
245,1204,1577,JK009384,40,1231,1542,217,67
248,306,826,JK009384,72,70,462,230,49
285,1282,1671,JK009384,143,1,726,265,41
285,1090,1666,Hindawi059535917,401,371,823,229,44
286,1,1040,JK009384,143,726,1745,841,97
286,1040,1745,JK009384,144,1,700,569,97
287,1,956,JK009384,144,700,1645,756,96
287,956,1629,JK009384,145,1,674,542,96
288,1,1021,JK009384,145,674,1686,827,98
288,1021,1674,JK009384,146,1,651,528,98
289,1,937,JK009384,146,651,1659,751,89
289,937,1641,JK009384,147,1,723,565,96
290,992,1357,Shamela0037063,618,416,760,251,80
290,1,885,JK009384,147,723,1616,709,96
290,885,1672,JK009384,148,1,787,643,99
290,856,1441,Hindawi060390836,157,1052,1443,256,51
291,1,984,JK009384,148,787,1727,775,95
291,987,1758,JK009384,149,5,763,630,98
292,1,968,JK009384,149,763,1710,742,92
292,974,1616,JK009384,150,1,629,491,95
292,839,1466,Hindawi036380615,144,479,1127,272,47
293,1,977,JK009384,150,629,1626,785,94
293,977,1714,JK009384,151,1,733,587,94
294,1,957,JK009384,151,733,1685,759,97
294,957,1652,JK009384,152,1,694,563,98
295,1,909,JK009384,152,694,1596,714,96
295,909,1619,JK009384,153,1,688,564,95
296,1,994,JK009384,153,688,1678,783,95
296,994,1641,JK009384,154,1,635,516,97
297,138,1449,Hindawi029535929,525,383,1701,1067,97
297,1449,1758,Hindawi029535929,526,1,308,251,98
298,1,1443,Hindawi029535929,526,308,1748,1173,97
298,1443,1738,Hindawi029535929,527,1,297,242,99
299,1486,1670,JK009384,156,465,649,151,100
299,1496,1681,Hindawi060390836,162,1374,1568,136,87
299,1,1438,Hindawi029535929,527,297,1737,1165,96
299,1438,1735,Hindawi029535929,528,1,203,119,44
300,1420,1699,JK009384,156,1091,1370,224,99
