ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,36,353,Shamela0001391,227,1092,1440,237,82
1,756,883,Shamela0010517,51,232,365,101,93
1,756,883,Shamela0010517,675,346,487,101,88
1,763,876,Shamela0010517,1947,1116,1242,91,88
1,62,353,Shamela0022642,905,951,1257,233,91
1,58,353,Shamela0038740,820,125,420,235,95
1,58,353,JK001336,835,790,1042,185,73
1,71,353,JK007094,521,11,292,218,93
1,62,324,Tafsir01005,578,1353,1586,176,78
1,58,418,Shamela0010283,1153,741,1106,271,88
1,36,353,Shamela0023645,242,853,1167,243,92
1,62,353,Shamela0038011,250,1148,1437,227,92
1,58,353,Sham19Y0014404,1666,118,412,237,96
1,58,328,Sham19Y0123665,432,956,1226,215,95
1,36,353,Masaha001946Vols,1325,591,911,239,89
1,62,353,Shamela0006146,415,641,943,226,89
2,1239,1415,Shamela0000558,402,1303,1476,133,91
2,440,687,JK009141,1084,686,1126,111,26
2,738,979,ShamAY0035035,3139,51,315,164,70
3,1076,1262,ShamAY0034059,1752,120,354,132,66
3,844,1262,JK009321,245,34,605,216,42
3,289,577,JK007044,1220,475,1058,139,26
3,358,577,JK000201,1053,192,375,128,70
3,228,577,JK000583,471,783,1186,135,31
3,1076,1262,JK009229,1038,316,590,141,61
4,1083,1375,Shamela0023628,1319,1078,1534,141,36
4,516,782,ShamAY0035035,3154,268,564,192,72
6,336,745,Shia001365,80,1003,1292,186,56
6,35,750,Sham19Y0013252,9115,1036,1408,251,44
6,381,557,Shamela0011789,308,566,753,83,48
6,381,557,Shia001369,4,133,329,125,78
6,336,745,Shia001369,7,963,1264,193,59
6,238,883,Sham19Y0000760,672,584,1249,266,41
6,35,976,JK000062,8,488,1453,644,80
6,150,984,Shamela0009385,19,1,849,582,83
6,35,976,Shamela0001043,667,285,1230,685,88
6,336,567,Shia002984Vols,2926,235,449,138,76
6,35,984,Sham19Y0011326,154,378,1356,639,78
6,35,581,JK000326,42,911,1476,356,76
6,581,976,JK000326,43,1,426,294,85
6,312,883,Shamela0005406,232,6,564,236,42
6,43,355,JK000159,1745,1164,1467,197,74
6,323,929,JK000159,1746,1,610,402,78
6,336,567,Shia001615Vols,3214,716,929,138,75
6,188,637,Shamela0030623Vols,304,330,945,197,34
6,35,468,JK001266,20,1002,1436,277,76
6,468,976,JK001266,21,1,544,385,87
6,35,883,Shamela0012845,2,564,1456,598,82
6,35,781,Shamela0012936,9,629,1439,533,82
6,781,976,Shamela0012936,10,1,195,154,96
6,35,712,JK000533,3083,907,1441,354,64
6,712,976,JK000533,3084,1,237,162,74
6,35,476,Sham19Y0014592,202,1160,1535,252,71
6,487,976,Sham19Y0014592,203,1,482,357,87
6,254,567,JK009236,150,644,928,119,40
6,308,637,Kraken220208041038,269,962,1340,153,42
6,444,745,Shia001237Vols,1961,1,192,129,54
6,336,745,Shia001432Vols,23912,589,883,188,57
6,188,637,Sham19Y0017530,65,84,688,191,37
6,381,507,Kraken220413030928,170,1381,1485,69,61
6,308,637,JK010210,50,125,499,151,42
6,347,520,Kraken220413030759,1191,502,649,106,78
6,188,428,Shamela0023700,2662,1210,1425,128,65
6,428,600,Shamela0023700,2663,1,175,128,88
6,347,520,JK009229,722,922,1134,117,66
6,188,787,Sham19Y0016928,228,462,1263,249,34
6,150,976,JK000050,5,10,893,589,82
6,188,637,ShamAY0032854,20,725,1323,182,33
