ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,413,849,Shamela0008353,817,43,417,211,57
1,584,978,Sham19Y0148271,1316,193,635,233,62
1,592,951,Zaydiyya0000142,3411,948,1268,197,63
1,423,1105,JK000146,373,475,1149,229,30
1,584,982,JK001324,131,579,1069,200,45
1,584,825,JK000481,44,995,1261,122,48
1,1278,1378,JK001297,122,49,176,76,73
1,592,834,JK000482,59,84,338,166,78
1,426,970,Sham19Y0017063,1589,817,1378,245,45
1,612,834,JK007044,6679,876,1098,175,100
1,577,849,JK007045,864,1040,1285,178,82
1,867,1286,Shamela0023644,1720,118,478,161,44
1,1046,1502,JK009390,19,1038,1221,116,33
1,612,849,Sham19Y0016618,149,1260,1492,179,93
1,402,982,Sham19Y0014119,616,751,1344,225,35
1,536,834,Masaha001946Vols,952,476,801,204,73
1,592,834,Shamela0008657,22,1151,1405,177,88
1,631,834,Kraken22021606123201,585,455,674,158,91
1,631,922,JK009152,2296,1099,1382,167,66
1,431,982,Sham19Y0122257,3468,638,1157,242,44
1,1076,1378,ShamAY0032826,84,680,1098,146,39
1,1245,1378,ShamAY0032826,85,430,590,102,78
1,459,1353,Sham19Y0127677,22,349,1219,343,37
1,631,834,JK009158,638,616,832,149,82
1,592,818,Shamela0025794,369,1210,1448,153,77
1,384,1198,JK010194,1,708,1517,559,83
1,584,834,JK009313,4994,877,1087,157,81
1,405,1457,JK009313,4998,162,808,295,31
1,1076,1471,JK009313,5003,570,1064,197,45
1,426,849,Shamela0021809,1734,863,1309,197,42
1,592,834,Zaydiyya0000063,175,385,611,173,91
1,577,834,ShamAY0032859,17,75,335,170,80
1,592,982,Shamela0023628,3205,668,1085,225,63
1,592,834,Shamela0000041,2390,723,961,179,95
2,476,665,Shamela0021659,893,1080,1266,60,29
2,448,665,Sham19Y0018272,1480,444,743,90,39
2,557,665,Shamela0008237,4,594,729,76,71
2,557,665,Shamela0030266,19,123,232,76,88
2,1039,1372,Shamela0001438,6924,1122,1475,160,54
2,472,1195,Shamela0006617,827,736,1428,232,31
2,1167,1368,Shamela0003118,5015,166,371,118,69
2,462,665,JK005014,61,441,607,63,39
2,476,665,JK009274,608,14,151,68,47
2,1,440,JK009390,19,1221,1435,145,43
2,427,665,JK009390,1486,362,548,87,43
2,476,665,JK007006,1161,26,254,72,41
2,1,378,Sham19Y0127677,23,1012,1360,154,45
2,883,1060,Sham19Y0127677,467,839,1178,104,37
2,436,665,Sham19Y0127677,1531,1006,1220,97,47
2,1152,1409,Sham19Y0127677,4930,1099,1358,132,58
2,1,255,JK010194,2,1274,1523,177,85
2,557,665,JK001143,18,355,464,76,88
2,207,902,JK009313,5027,484,1328,169,18
2,163,378,JK008001,4257,26,395,89,26
3,813,1049,Shamela0019542,31,572,792,171,86
3,789,1056,JK006838,1488,36,297,184,80
3,114,273,Shamela0010480,859,937,1096,109,83
3,789,1138,JK000365,248,93,403,198,67
3,792,1067,JK000365,961,604,867,175,75
3,10,403,Shamela0023700,1752,796,1229,155,37
3,114,403,JK000485,818,187,551,162,58
3,139,273,Shamela0008353,775,23,148,92,84
3,789,1150,Shamela0009567,640,1008,1449,191,47
3,134,303,Shamela0009567,749,1,158,119,86
3,96,403,Sham19Y0148271,153,58,374,177,68
3,789,1061,Sham19Y0148271,2070,1177,1432,165,69
3,114,273,JK000916,17274,383,542,109,83
3,121,303,JK000916,17276,217,409,132,87
3,789,1043,JK000916,17356,135,386,159,68
3,158,303,Shamela0021659,639,319,468,110,94
3,823,1043,Shamela0036446,1181,449,718,176,81
3,158,303,Sham19Y0018272,1201,1004,1172,111,84
3,1089,1372,Sham19Y0001729,2324,470,752,175,69
3,114,273,Sham19Y0001729,2342,825,992,109,84
3,792,1043,Sham19Y0020944,1081,207,459,182,82
3,158,273,JK000381,5529,530,650,89,95
3,158,303,Shamela0001438,2174,940,1089,110,94
3,1142,1378,Shamela0001438,2224,1250,1485,189,99
3,846,1038,Shamela0001438,2226,576,783,153,91
3,129,384,Shamela0006617,827,623,845,135,64
3,789,1150,JK000330,960,454,781,192,61
3,789,1128,JK000146,360,1116,1419,190,66
3,792,1150,Shamela0003118,5043,827,1147,187,59
3,789,1138,JK001324,32,113,446,176,56
3,129,415,JK001324,161,402,678,172,70
3,1097,1378,JK000482,68,1083,1378,188,76
3,158,296,JK007044,6572,215,356,105,95
3,114,415,Shamela0012981,1627,88,364,158,58
3,789,1043,Shamela0026568,941,591,819,162,75
3,158,303,JK009274,503,600,749,110,94
3,1106,1378,Shamela0023644,1748,238,465,172,77
3,114,273,JK000649,19,1021,1177,104,80
3,143,303,JK009390,1266,123,291,114,86
3,388,1160,JK009390,1300,795,1260,273,44
3,1082,1456,JK009390,1301,39,343,221,73
3,158,303,JK000298,2761,284,823,110,26
3,789,1043,JK000142,1013,1063,1309,175,81
3,129,415,Sham19Y0016618,124,483,759,162,65
3,792,1049,Shamela0008657,40,616,876,146,56
3,792,1074,JK009336,2343,545,827,194,78
3,10,403,JK009336,2362,200,545,164,49
3,789,1038,Shamela0001442,1049,721,923,144,69
3,114,426,Shamela0021544,7,252,495,153,59
3,1067,1357,Hindawi096385968,26,354,599,149,61
3,1082,1492,JK000682,691,420,795,221,61
3,789,1138,JK000474,1605,648,1098,190,51
3,1082,1497,JK000474,2896,64,556,254,62
3,1082,1388,JK000467,1415,338,639,229,91
3,789,1043,Shamela0000956,921,65,328,172,78
3,789,1142,JK000653,192,80,441,194,61
3,407,1043,Sham19Y0127677,1405,96,514,301,58
3,1142,1378,Sham19Y0127677,1406,299,535,189,98
3,114,403,Shamela0025794,2151,525,804,161,69
3,789,1147,Shamela0025794,3774,437,799,192,60
3,789,1038,JK001173,27,1178,1402,165,77
3,789,1043,Shamela0003722,4129,1268,1509,171,78
3,114,273,JK000707,490,1164,1326,105,84
3,121,303,JK000707,491,9,201,134,89
3,114,415,JK000475,1674,748,1381,127,21
3,114,273,JK000776,363,1174,1352,112,80
3,1106,1378,Shamela0004473,3611,242,518,217,97
3,813,1043,Sham19Y0020591,1685,460,675,167,88
3,789,1043,JK000166,10048,924,1166,173,80
3,114,415,JK000747,7,68,705,127,21
3,117,403,Shamela0021765,2387,32,262,153,66
3,158,319,JK008001,4261,956,1115,117,90
3,1142,1378,JK008001,4266,835,1071,186,97
3,813,1043,JK008001,4293,22,407,167,54
3,789,1138,JK000630,221,301,666,173,51
3,789,1043,Shamela0023685,1088,820,1054,161,73
3,1082,1488,Shamela0001524,1745,971,1366,199,53
3,789,970,Shamela0001524,1756,1244,1474,135,73
3,789,1038,Shamela0001524,3275,1142,1384,168,80
3,148,273,Shamela0009370,6,1,135,97,92
3,114,273,Shamela0009107BK1,426,6,165,109,83
3,789,993,JK000786,3303,74,269,129,73
3,153,303,Shia002261Vols,202,1265,1419,111,91
3,792,1142,JK000637,2373,793,1104,159,49
3,1085,1378,JK000637,2977,1135,1411,220,93
4,1,299,Shamela0012062,42,133,508,192,64
4,790,1043,Shamela0010480,1031,879,1218,154,50
4,1,299,Shamela0009567,745,838,1200,182,60
4,1,208,JK000486,181,331,549,153,83
4,1,208,JK000916,14467,448,652,150,87
4,413,908,JK000916,17162,9,448,155,27
4,1,208,Zaydiyya0000142,3362,856,1049,142,84
4,1,208,Shamela0001438,2225,1212,1419,165,100
4,1,299,Shamela0001438,6952,1113,1407,183,68
4,1,312,Shamela0001438,7445,933,1290,184,63
4,1,208,Shamela0003118,4245,160,358,143,82
4,1,442,Shamela0003118,4351,279,683,153,29
4,1,303,Shamela0004445,3426,732,1086,179,61
4,1,267,JK009390,1301,978,1210,172,81
4,1,208,Kraken22021606123201,370,837,1102,144,67
4,1,208,Kraken22021606123201,492,490,696,145,82
4,1,214,ShamAY0034447,642,1181,1380,155,89
4,685,935,JK001303,209,238,517,166,67
4,1,208,Sham19Y0127677,1407,628,835,165,100
4,1,316,Sham19Y0127677,4919,442,725,182,68
4,1,442,Sham19Y0127677,5365,22,457,205,43
4,1,208,Shamela0025794,1043,1245,1444,151,89
4,1,263,ShamAY0037807,8,1205,1429,151,72
4,1,299,Shamela0004473,3600,1176,1536,183,63
4,1043,1396,Shamela0004473,3609,465,860,119,32
4,1,208,Shamela0021765,2116,512,729,151,82
4,1,208,JK008001,4293,574,781,163,99
4,991,1169,Shamela0012027,128,158,361,124,76
4,1,226,JK000637,2965,1155,1367,158,85
4,413,1047,JK000637,2969,9,724,382,65
4,941,1356,JK000637,2975,56,517,144,29
5,504,1045,JK000485,217,437,1112,271,49
5,518,1121,Shamela0009567,450,386,929,237,45
5,651,1121,Sham19Y0148271,843,45,558,243,54
5,267,457,JK000916,17248,435,647,129,74
5,665,919,JK000916,17358,866,1160,188,79
5,267,451,ShamAY0032781,57,502,714,129,76
5,710,934,Shamela0001438,2225,779,1012,159,82
5,228,542,Shamela0001438,6893,246,562,180,62
5,10,604,Shamela0006617,826,806,1368,161,23
5,651,919,JK000481,211,1017,1302,183,73
5,10,586,Kraken220413194132,450,1172,1322,81,16
5,651,1035,JK009390,3118,28,360,222,71
5,979,1326,Shamela0026484,467,929,1400,127,29
5,1102,1235,Shamela0010283,4188,885,1041,96,78
5,1016,1235,Shamela0007435,339,685,890,114,58
5,267,573,Shamela0008657,268,959,1290,146,48
5,267,451,JK000474,2553,331,540,138,81
5,968,1462,JK000474,2890,650,1203,178,35
5,710,919,Sham19Y0127677,1406,61,279,149,83
5,267,545,Sham19Y0127677,4841,662,921,159,65
5,651,1048,Shamela0025794,4542,249,670,222,62
5,665,1121,JK006801,657,497,1230,244,39
5,654,919,JK000166,4783,811,1038,131,56
5,513,1035,Shamela0021809,3205,377,937,244,45
5,968,1462,ShamAY0033053,451,286,757,244,53
5,665,900,Shamela0021765,2122,1184,1437,172,84
5,968,1326,Shamela0012862,615,597,1018,237,69
5,710,919,JK008001,4258,204,422,148,82
5,267,532,JK008001,4682,1134,1382,150,64
5,654,919,JK000201,3034,1132,1359,131,56
5,592,1035,JK000637,1642,473,943,235,60
5,120,611,JK000637,2978,556,1158,331,67
5,654,934,JK000637,2980,172,451,217,97
5,971,1326,JK000637,2982,567,903,228,79
5,1102,1322,JK000746,154,1060,1323,121,50
6,970,1450,Shamela0012062,29,6,497,325,79
6,1032,1433,Shamela0023700,1755,306,696,295,90
6,688,960,ShamAY0032833,4,251,559,197,81
6,1032,1450,ShamAY0038144,21,986,1408,309,87
6,688,945,JK000485,364,217,474,199,99
6,1032,1441,Shamela0009567,748,406,832,310,87
6,1032,1450,Sham19Y0148271,1255,546,978,312,85
6,691,945,Kraken220413030759,92,916,1228,184,73
6,688,955,JK000916,11313,1163,1446,193,84
6,1,165,JK000916,17247,1102,1269,119,84
6,688,955,JK000916,17267,977,1285,194,79
6,688,945,JK000916,17268,324,558,161,78
6,1,413,JK000916,22034,549,999,175,44
6,688,945,JK000764,611,719,959,174,83
6,688,945,ShamAY0032945,17,717,1054,189,72
6,688,945,Shamela0008237,25,754,1006,172,81
6,688,904,Shamela0030266,16,1224,1442,159,88
6,712,955,Shamela0021570,292,1,244,184,97
6,688,945,JK005004,323,1189,1404,150,73
6,1,165,Shamela0001438,7434,22,189,119,84
6,1,376,Shamela0006617,827,111,484,155,37
6,1,254,Shamela0003118,1817,392,707,150,59
6,780,945,Shamela0003118,3523,36,166,97,75
6,1032,1450,Shamela0003118,5020,192,667,318,80
6,691,945,Shamela0003118,5033,122,352,159,77
6,1,254,Shamela0003118,6304,413,664,140,69
6,1032,1450,Sham19Y0023644,1867,761,1171,281,79
6,494,945,JK001324,133,368,783,210,56
6,1,258,JK001324,160,685,966,168,75
6,1006,1450,JK001324,162,796,1178,296,81
6,691,945,JK001297,555,1191,1399,147,71
6,688,945,JK000482,152,832,1112,192,87
6,749,945,JK005005,334,546,736,141,89
6,1044,1378,JK007045,854,1161,1484,233,83
6,688,945,JK000883,326,970,1190,158,77
6,1,165,JK000883,1599,816,976,125,95
6,736,945,Shamela0026566,175,1,232,161,88
6,1029,1416,Shamela0012981,528,356,736,250,76
6,672,945,Shamela0023644,1718,1061,1323,174,76
6,1032,1456,Shamela0023644,1762,368,796,306,85
6,1,165,JK009390,3988,639,808,116,81
6,1,165,JK009390,5562,519,695,116,78
6,1044,1450,Sham19Y0145212,3714,976,1391,306,90
6,691,945,Shamela0010283,3973,1135,1404,190,87
6,797,945,Shamela0029744,5,1,168,112,86
6,1029,1456,Shamela0012884,2277,41,481,272,66
6,1036,1476,Shamela0012884,4107,891,1315,276,73
6,688,955,JK000629,113,497,755,184,85
6,1044,1450,Shamela0008657,253,1040,1425,291,85
6,1032,1450,ShamIbadiyya0000075,729,14,445,315,87
6,688,945,JK000682,688,591,854,186,86
6,295,741,JK001303,655,490,857,184,48
6,1032,1450,JK000474,2050,458,830,245,66
6,1044,1450,Sham19Y0122257,3441,450,867,302,88
6,688,945,JK000653,298,66,299,164,79
6,1,165,Sham19Y0127677,1939,1122,1288,115,83
6,560,904,JK000238,149,1033,1420,180,51
6,688,945,JK009158,508,1205,1426,156,74
6,1032,1450,Shamela0025794,878,336,783,315,84
6,688,945,Sham19Y0006603,20,17,275,196,96
6,691,945,Sham19Y0020868,161,543,766,155,76
6,688,945,Shamela0009313,8,570,874,197,83
6,688,945,JK005007,246,1059,1284,164,80
6,1,165,Shamela0011997,101,219,383,124,95
6,1006,1456,Shamela0011997,102,670,1095,294,77
6,657,945,JK001091,143,367,606,147,60
6,688,945,JK006801,953,254,569,193,79
6,688,945,Shamela0012579,2671,335,588,182,85
6,688,945,JK009150,237,1106,1366,178,82
6,688,928,JK001143,40,1224,1475,174,85
6,37,258,JK009313,4284,777,971,119,68
6,688,945,Shamela0026075,24,301,548,180,87
6,563,960,Shamela0021765,2383,633,1188,256,56
6,1032,1450,Shamela0021765,2384,266,707,324,90
6,1,165,JK008001,4267,276,442,115,83
6,1,165,JK008001,4681,1237,1404,119,84
6,563,945,Shamela0021493,12,333,684,221,69
6,688,945,Shamela0021493,51,190,498,198,82
6,1029,1465,JK000637,2975,720,1168,341,93
6,766,988,JK000637,2977,1,222,170,97
6,1,391,JK000637,2978,305,794,201,49
6,1029,1450,JK000576,126,596,1018,318,90
7,15,191,JK000637,2970,539,768,126,65
