ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,318,505,ShamAY0035998,54,1022,1210,155,99
2,863,1234,Shamela0001037,236,678,1305,117,17
3,674,909,Masaha001108Vols,97,1274,1510,175,87
3,650,1010,ShamAY0034810,3,578,943,279,91
3,627,1015,JK000728,77,381,776,249,65
3,705,1283,Shamela0012014,293,0,563,309,57
3,611,1072,JK000080,32,566,1031,319,76
3,650,1010,Shamela0004473,17070,823,1189,271,88
3,627,1044,Tafsir09050,4336,898,1285,291,84
3,627,975,PV2024060602,5432,1107,1457,280,98
3,659,1034,Sham19Y0020891,5556,0,380,284,92
3,627,1015,JK000021,601,372,773,246,65
3,627,1020,Sham19Y0039268,357,688,1095,249,64
3,615,1015,Shamela0000894,8092,78,384,227,67
3,615,1278,Tafsir01005,2812,429,1090,366,59
3,627,1034,Sham19Y0020944,813,616,1035,314,91
3,615,1020,JK007063,514,832,1194,263,80
3,674,1181,Zaydiyya0000059,920,827,1412,317,58
3,627,1015,JK007043,401,197,603,246,62
3,627,1002,Shamela0000041,2527,1204,1553,275,87
3,659,1212,Sham19Y0147311,131,481,961,293,64
3,627,1015,Shamela0001442,951,428,806,304,96
3,627,1015,JK009152,112,874,1212,241,71
3,615,1015,Sham19Y0132524,2798,823,1229,311,92
3,615,1283,Sham19Y0017903,18,861,1441,352,55
3,627,798,JK006874,35,1301,1473,136,98
3,798,1054,JK006874,36,0,265,201,89
3,674,1015,JK009274,935,558,933,272,88
3,627,1054,JK000799,26,837,1272,331,91
3,627,1034,JK001492,698,250,647,312,94
3,627,881,Shia004456Vols,2709,1298,1549,187,90
3,615,1015,Sham19Y0014447,2,667,1073,251,63
3,627,1015,JK000727,2,934,1324,244,64
3,674,1072,Shamela0001438,3917,186,589,302,87
3,627,1020,Shamela0095735,1,534,912,287,89
3,390,1015,Sham19Y0016934,1,735,1216,348,68
3,627,1015,Shamela0021494,281,273,676,246,65
3,589,1288,Sham19Y0014119,28,188,818,345,49
3,726,1015,JK000232,471,0,311,177,58
3,687,1054,Kraken230106005528,789,0,362,263,86
3,627,1283,JK000842,74,390,1034,308,46
3,615,1015,Shamela0036075,55,52,445,283,81
3,611,1181,Shamela0006610,1177,599,1130,341,71
3,674,1015,Shamela0036446,35,1068,1408,269,97
3,627,1015,JK010552,590,932,1309,282,87
3,627,892,AOCP20251104125,26,1207,1521,205,81
3,615,838,Sham19Y0016976,226,1163,1385,160,86
3,627,901,JK009336,2091,1233,1508,219,98
3,627,1034,JK009336,2092,460,848,289,85
3,615,1015,Sham19Y0017791,135,938,1338,305,92
3,650,1015,Sham19Y0133369,5,311,668,278,93
3,736,1288,JK000676,59,0,541,301,51
3,645,1015,Shamela0004482,969,476,859,282,90
3,627,1063,JK007030,376,403,853,351,96
3,650,1015,Shamela0001717,6,1132,1476,273,92
3,615,1181,Sham19Y0013614,81,331,805,344,73
3,627,1278,Sham19Y0131521,4897,628,1265,339,52
3,615,1015,Shia002069Vols,303,847,1241,316,97
3,627,1015,Sham19Y0148271,1774,830,1180,264,81
3,627,1015,JK000733,2,925,1323,302,91
3,603,1015,JK007011,3,1029,1425,264,76
3,659,1044,Shamela0003569,1,590,942,259,80
3,768,939,Sham19Y0014601,4970,234,400,135,95
3,822,1288,Sham19Y0017063,73,0,470,214,43
3,627,1054,Shamela0008473,3964,567,970,296,82
3,627,1015,JK000005,37,301,687,304,97
3,635,1015,JK000005,39,5,379,277,85
3,627,1015,Shamela0010488,315,684,1084,296,87
3,627,1015,Shamela0009107BK1,488,312,681,234,62
3,674,1034,JK008001,3784,115,482,279,91
3,870,1063,Sham19Y0145212,297,241,434,158,99
3,627,1063,JK007045,45,991,1427,352,99
3,579,1034,Shia000068,38,779,1317,325,72
3,615,1015,Shamela0012403,1036,27,423,285,83
3,615,1181,Sham19Y0014592,128,620,1210,316,53
3,615,1288,Hindawi051419736,263,481,1090,350,52
3,674,1015,Sham19Y0127677,2155,487,837,272,94
3,615,1288,Sham19Y0017885,1,640,1238,355,53
3,615,1192,JK001429,98,528,954,284,60
3,645,1015,Kraken22021606122001,15,374,714,244,80
3,615,1015,Shamela0005756,811,143,559,287,83
3,627,1181,Shamela0003118,3098,952,1435,315,69
3,615,1020,Sham19Y0017812,2,811,1220,287,81
3,627,1015,JK000707,22,513,887,294,93
3,674,1015,JK009390,2228,463,814,272,94
3,710,1063,Sham19Y0122257,293,405,758,286,99
3,627,1015,Shamela0008203,267,1027,1431,250,65
