ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,990,1180,Rafed0002654Vols,8700,585,820,143,77
17,792,1180,Rafed0002654Vols,11358,144,662,256,57
17,786,1258,Shia002382Vols,1628,957,1372,288,69
17,786,1149,Shia002382Vols,2183,1030,1398,277,90
17,1207,1504,Shia001187Vols,146,814,1130,213,81
17,509,704,Shia001187Vols,7473,114,314,139,83
17,765,1180,Shamela0023644,1677,250,620,266,79
17,509,704,Zaydiyya0000198,114,915,1115,133,77
17,140,333,Zaydiyya0000198,134,704,1019,154,60
17,1210,1504,Shia001278Vols,879,162,484,202,73
17,1207,1504,Shia001115Vols,110,96,385,212,86
17,536,704,Shia000234Vols,1734,100,271,122,81
17,1210,1491,Shia000234Vols,5330,1011,1299,203,84
17,1210,1504,Shia000234Vols,5629,1212,1525,214,82
17,509,704,Shia001174Vols,1980,1097,1301,150,93
17,509,704,Shia001174Vols,1985,1119,1323,134,79
17,765,1180,Masaha000554Vols,5353,710,1100,282,81
17,1371,1491,Shia000152,705,1,132,86,83
17,765,978,Shamela0036357,1613,1169,1375,133,71
17,1207,1504,Shia001334,125,118,436,214,81
17,140,333,Shia002389Vols,155,958,1154,152,97
17,512,704,Shia002389Vols,370,219,420,132,78
17,765,1265,Shia002389Vols,2577,857,1322,332,80
17,140,333,Shia002394Vols,288,1070,1266,152,97
17,512,704,Shia002394Vols,595,1166,1355,130,77
17,509,704,Shia002394Vols,598,13,237,135,70
17,1207,1504,Shia001138BK2,19,768,1076,205,79
17,1185,1491,Shia000117Vols,285,702,1008,214,81
17,1207,1491,Shia002333,76,190,831,197,37
17,765,1180,JK000916,15974,716,1110,281,80
17,792,1180,JK000916,16192,400,1109,242,38
17,866,1180,JK000916,16193,1,302,219,81
17,765,1180,Zaydiyya0000461,426,20,419,298,86
17,838,1180,Zaydiyya0000461,427,1,344,235,76
17,765,1192,Shia004525,514,588,1029,318,88
17,1207,1491,Shia001149Vols,392,28,337,210,81
17,765,1250,Zaydiyya0000328,479,906,1352,308,75
17,1222,1491,Rafed0001713Vols,388,21,298,199,85
17,765,1265,Rafed0001713Vols,2358,381,835,316,74
17,1207,1491,Masaha001171Vols,1962,793,1099,210,82
17,1207,1491,Masaha001171Vols,4849,600,892,206,84
17,1356,1491,Masaha001171Vols,4852,55,201,97,84
17,811,978,Sham19Y0018315,473,1370,1516,111,79
17,765,986,Rafed0001915,147,1312,1548,171,89
17,986,1265,Rafed0001915,148,6,250,165,71
17,765,1180,Shia002550Vols,202,232,614,267,75
17,765,1180,Shia002550Vols,281,768,1180,305,88
17,765,1180,Shia002550Vols,282,145,524,274,79
17,765,1185,Shamela0003118,4671,897,1294,283,80
17,792,1092,Shamela0003118,4739,997,1423,187,50
17,811,978,JK005005,392,1129,1275,111,79
17,140,333,Shia003744Vols,57,191,378,149,96
17,765,1180,Shia003744Vols,395,283,689,298,86
17,1207,1496,Shia003752Vols,660,582,888,208,81
17,792,1180,Shia004266Vols,143,15,363,259,82
17,765,1180,Shia004092Vols,1793,282,669,276,79
17,769,990,Shia004092Vols,3434,1130,1345,146,75
17,765,1180,Shia004092Vols,5206,386,785,292,84
17,765,1229,Shia004092Vols,5996,375,764,274,69
17,765,1180,Shia004092Vols,6287,903,1264,259,74
17,750,1129,Shia004092Vols,7734,1058,1419,241,73
17,990,1180,Shia004092Vols,8681,561,796,143,77
17,792,1180,Shia004092Vols,11150,715,1233,257,57
17,1207,1504,Shia001237Vols,79,741,1030,180,70
17,509,704,Shia001418Vols,182,1022,1206,131,83
17,509,704,Masaha000001Vols,338,519,722,150,93
17,140,333,Masaha000001Vols,339,946,1138,154,99
17,504,704,Shia000374Vols,1021,1287,1456,119,71
17,765,1180,Zaydiyya0000398,138,493,894,280,80
17,838,1180,Shia004456Vols,982,1,308,226,78
17,765,1180,Shia004456Vols,1002,953,1340,278,80
17,814,1180,Shia004456Vols,1004,245,616,247,74
17,765,1180,Shia004456Vols,1092,236,617,273,78
17,765,1180,Shia004456Vols,4414,701,1081,274,79
17,509,704,Shia001122Vols,344,1170,1374,150,93
17,140,333,Shia001122Vols,346,249,442,154,100
17,1210,1491,Shia000196Vols,1455,203,489,196,79
17,1210,1476,Shia000196Vols,1591,1322,1586,189,82
17,1236,1491,Shia003704,469,816,1075,185,87
17,1222,1473,Shia001551,53,1218,1461,187,90
17,765,1185,Rafed0003799Vols,2150,1092,1511,316,92
17,765,1129,Rafed0003799Vols,2246,1,316,229,75
17,765,1185,Zaydiyya0000142,692,251,638,277,79
17,509,704,Shia001432Vols,1956,52,256,134,79
17,765,1265,Shia001432Vols,9582,71,530,332,81
17,140,333,Shia001432Vols,9684,903,1083,144,93
17,1207,1428,Shia001432Vols,10744,1209,1448,160,79
17,132,333,Shia001432Vols,11615,1279,1482,143,83
17,132,333,Shia001432Vols,12222,1276,1486,143,80
17,140,333,Shia001432Vols,12245,492,679,144,90
17,1222,1491,Shia001432Vols,32896,578,848,197,86
17,765,1002,Zaydiyya0000288,63,1323,1547,157,79
17,1002,1180,Zaydiyya0000288,64,1,188,138,94
17,1163,1491,Shia002359Vols,848,178,492,207,72
17,765,1265,Shia002359Vols,3782,1049,1530,344,82
17,775,1180,Rafed0000167,26,1070,1476,287,83
17,1185,1491,Shia004030Vols,870,247,573,210,76
17,765,1265,Shia004030Vols,1046,372,891,344,78
17,1207,1504,Shia003692,89,794,1137,213,76
18,825,1075,Shia000317Vols,11894,70,304,161,76
18,435,638,Shia004038,9,165,360,146,84
18,455,638,Shia001615Vols,1841,306,486,133,88
18,664,1008,Shia001615Vols,2019,829,1168,247,85
18,455,1008,Shia001615Vols,3656,171,1025,425,61
18,508,638,Shia001187Vols,78,1,138,105,93
18,664,1008,Shia001187Vols,144,1149,1412,211,76
18,7,464,Shia001187Vols,145,455,948,322,77
18,825,1008,Shia001187Vols,7063,1059,1235,131,85
18,906,1008,Shia001187Vols,7080,1,103,81,100
18,1012,1262,Zaydiyya0000198,130,1181,1477,191,78
18,1262,1547,Zaydiyya0000198,131,1,339,228,81
18,1012,1547,Shia001115Vols,111,562,1027,311,67
18,435,638,Shia001115Vols,258,1090,1275,128,76
18,657,1008,Shia001115Vols,259,660,1006,273,96
18,1113,1547,Shia000234Vols,5630,1,435,354,99
18,1104,1547,Shia001174Vols,1402,1,444,362,100
18,1012,1547,Shia001174Vols,1986,590,1117,416,96
18,1025,1276,Shia001174Vols,1987,33,262,68,35
18,435,638,Shia001174Vols,2553,765,965,150,87
18,518,1008,Shia001174Vols,2554,212,768,313,68
18,73,546,Shia001174Vols,5013,509,1064,324,69
18,1089,1547,Shia004053Vols,6,1,462,362,96
18,435,638,Shia002389Vols,386,1366,1562,148,86
18,664,1055,Shia002389Vols,543,216,768,285,64
18,455,1055,Shia002764,1058,1082,1355,203,42
18,813,1075,Shia002766Vols,21,1036,1215,121,55
18,1012,1547,Masaha002871,73,872,1506,416,79
18,661,1008,Shia002759,236,754,1101,278,100
18,782,1008,Shia002759,237,1,226,179,99
18,435,1008,Rafed0001325,234,1060,1476,328,71
18,435,1008,Rafed0001325,235,46,561,397,85
18,435,638,Shia002394Vols,628,915,1106,144,86
18,664,1055,Shia002394Vols,865,146,668,251,57
18,455,638,ShamAY0035288,1,731,923,144,92
18,455,1008,Shia002757,79,879,1134,197,44
18,825,1008,Shia001299,242,1178,1363,142,96
18,461,1008,Shia002963,126,1000,1238,188,43
18,1012,1251,Masaha001171Vols,3856,1056,1288,186,97
18,1012,1154,Masaha001171Vols,5052,678,810,100,90
18,664,1082,Zaydiyya0000256,455,1139,1480,233,69
18,118,451,Zaydiyya0000256,456,1,327,251,90
18,657,1008,EShia0071807,386,470,819,273,95
18,1012,1240,Shia001186,449,610,838,182,100
18,1188,1547,Shia001186,450,401,812,271,80
18,664,835,Shia001186,454,372,569,130,81
18,664,1008,Shia001237Vols,4325,834,1154,247,88
18,1012,1192,Shia001418Vols,300,826,996,121,87
18,1012,1229,Masaha000001Vols,150,1281,1497,173,99
18,1229,1547,Masaha000001Vols,151,1,319,261,100
18,1012,1547,Masaha000001Vols,340,581,1108,416,96
18,455,638,Masaha000001Vols,537,644,836,144,91
18,518,1008,Masaha000001Vols,538,44,598,314,68
18,1012,1547,Shia001122Vols,153,757,1292,434,100
18,664,825,Shia001122Vols,155,1013,1200,126,82
18,1082,1547,Shia001122Vols,347,1,465,367,96
18,435,638,Shia001122Vols,541,202,402,150,87
18,518,829,Shia001122Vols,541,1133,1504,176,55
18,829,1008,Shia001122Vols,542,1,187,142,96
18,73,546,Shia001122Vols,3582,273,828,324,69
18,664,1075,Shia002335Vols,206,803,1250,275,71
18,825,1008,Shia001551,54,86,269,143,98
18,825,1008,Shia000291Vols,849,1341,1519,140,96
18,1012,1547,Shia001432Vols,9474,19,524,363,79
18,664,1008,Shia001432Vols,9634,467,793,245,86
18,7,224,Shia001432Vols,21542,1156,1375,157,89
18,657,805,Shia001432Vols,23220,1344,1493,118,98
18,435,638,Shia001432Vols,23220,237,436,145,82
18,805,1008,Shia001432Vols,23221,1,205,162,99
18,435,638,Shia001432Vols,27527,91,279,139,83
18,668,979,Shia000296,446,1246,1553,246,98
18,1012,1547,Shia004030Vols,866,166,694,422,97
18,664,849,Shia004030Vols,869,1315,1507,149,96
18,849,1008,Shia004030Vols,870,1,160,127,100
18,461,638,Shia004030Vols,2102,1,187,139,91
18,657,1008,Shia004030Vols,2102,1110,1456,276,98
19,1078,1596,Shia000317Vols,1795,759,1509,313,52
19,1075,1443,Shia000317Vols,10804,1350,1650,186,58
19,1023,1194,Shia000317Vols,10805,328,497,122,82
19,117,386,Shia001187Vols,144,723,1017,187,80
19,93,226,Shia001187Vols,7473,1069,1197,74,65
19,1,267,Zaydiyya0000198,131,339,649,182,70
19,1,267,Shia001115Vols,111,1027,1272,167,75
19,73,386,Shia000234Vols,5330,698,1004,241,95
19,1,386,Shia000234Vols,5630,435,818,299,96
19,1140,1495,Shia000234Vols,7184,36,245,149,51
19,1147,1495,Shia000234Vols,9663,53,298,128,46
19,1,386,Shia001174Vols,1402,444,827,304,98
19,1,365,Shia001174Vols,1986,1117,1479,285,98
19,1020,1194,Shia001174Vols,2573,133,307,122,75
19,1256,1596,Shia001174Vols,2574,277,1016,257,43
19,993,1198,Masaha000554Vols,5755,685,891,137,73
19,1,386,Shia004053Vols,6,462,848,304,98
19,1020,1194,Shia002389Vols,2273,1026,1200,122,75
19,43,386,Masaha002871,74,1,389,244,76
19,79,386,Masaha001171Vols,3856,1297,1494,152,62
19,1387,1495,EShia0071807,1404,1350,1458,86,100
19,1156,1596,Shia000376Vols,559,613,1151,286,64
19,1295,1495,Zaydiyya0000102,125,1149,1356,160,95
19,1,386,Shia001186,450,812,1195,304,98
19,1256,1408,Shia001418Vols,196,1307,1473,109,82
19,117,386,Shia001418Vols,300,912,1206,185,79
19,1,386,Masaha000001Vols,151,319,701,304,97
19,1,372,Masaha000001Vols,340,1108,1477,294,98
19,1078,1596,Masaha000001Vols,544,645,1524,297,39
19,1164,1448,Shia000374Vols,1019,19,334,157,63
19,1,209,Shia001122Vols,153,1292,1498,161,96
19,1,386,Shia001122Vols,347,465,850,307,99
19,1078,1596,Shia001122Vols,548,578,1463,298,39
19,73,231,Shia000196Vols,1454,1313,1462,115,93
19,73,409,Shia000196Vols,1592,95,550,256,68
19,93,209,Tafsir04042,559,1184,1301,90,98
19,93,386,Shia001432Vols,2431,271,558,224,94
19,1,386,Shia001432Vols,9474,524,1155,268,50
19,93,386,Shia001432Vols,11170,756,1043,224,94
19,1020,1194,Shia001432Vols,23145,625,793,118,72
19,1256,1596,Shia001432Vols,23146,674,1412,251,42
19,79,390,Shia000296,446,866,1184,245,97
19,1164,1495,Rafed0000167,11,1116,1357,142,49
19,1387,1495,Shia000277Vols,431,1397,1505,86,100
19,1,386,Shia004030Vols,866,694,1077,306,99
20,86,343,Shia000317Vols,1795,431,669,187,91
20,74,343,Shia002382Vols,1709,351,611,204,93
20,74,343,Shia002382Vols,2278,355,615,204,93
20,86,343,Shia001615Vols,1364,493,725,184,89
20,1319,1457,Shia003026Vols,896,1030,1172,105,91
20,1289,1485,Shia000234Vols,1735,1210,1419,138,83
20,1289,1457,Shia000234Vols,6979,1285,1457,131,94
20,1207,1457,Shia001174Vols,1414,870,1122,195,94
20,86,343,Shia001174Vols,2570,454,703,177,81
20,86,343,Shia002389Vols,2743,197,428,183,88
20,141,349,Shia000298Vols,116,1,213,158,91
20,86,255,Shia000297,226,529,699,133,93
20,1207,1485,Rafed0000705Vols,1142,981,1261,198,86
20,1207,1457,Rafed0000705Vols,1269,643,895,186,86
20,1207,1329,Shia001186,456,1393,1513,96,96
20,1329,1457,Shia001186,457,629,761,99,93
20,62,239,Shia001418Vols,195,1304,1475,112,73
20,1207,1457,Masaha000001Vols,154,830,1082,195,94
20,86,343,Masaha000001Vols,543,54,302,181,79
20,69,343,Shia000374Vols,1018,1143,1396,199,90
20,1207,1457,Shia001122Vols,157,505,757,195,94
20,146,343,Shia001122Vols,547,4,179,131,83
20,1207,1457,Shia001432Vols,12518,254,505,194,94
20,86,343,Shia001432Vols,23143,97,329,184,89
20,78,255,Rafed0000167,11,801,994,129,82
21,168,469,Shia002382Vols,1360,334,605,209,80
21,168,469,Shia004055,17,1028,1298,203,77
21,168,469,Shia002389Vols,2092,1006,1265,193,76
21,168,469,Shia004029,30,805,1073,197,75
21,168,469,Shia004029,144,705,972,201,77
21,168,469,Shia002702Vols,8081,1173,1430,194,76
21,168,469,Shia003744Vols,296,981,1260,194,72
21,598,836,Shia003965Vols,6816,1317,1559,179,88
21,826,1014,Sham19Y0013631,756,1,173,138,91
21,598,746,ShamAY0007299,5339,509,657,120,100
21,598,911,Shamela0001687,4858,1203,1533,246,93
21,598,848,Shia003923Vols,569,1300,1549,198,99
21,848,1014,Shia003923Vols,570,1,167,135,100
21,182,443,Rafed0003537Vols,426,1358,1591,157,66
21,1,1376,Rafed0001406,121,136,1597,1108,93
21,1376,1590,Rafed0001406,122,1,215,172,100
21,171,469,Shia001432Vols,19354,1180,1437,187,74
21,168,469,Shia002359Vols,3238,443,700,193,75
21,168,469,Shamela0004473,7635,853,1110,193,75
22,1196,1343,Masaha005108Vols,257,1345,1499,107,87
22,850,1072,Shia001174Vols,2435,898,1176,106,47
22,410,682,Shia001389,66,237,480,134,58
22,25,153,ShamAY0034052,1877,1090,1222,89,79
22,365,567,Shia001172,44,1398,1609,125,68
22,369,562,Shia004029,161,417,621,122,67
22,25,153,Tafsir04040,1352,636,765,101,98
22,1196,1397,Shia002992Vols,2936,1195,1407,156,92
22,631,855,JK003609,4121,91,259,129,73
22,1196,1425,Shia002932Vols,248,136,771,169,33
22,631,855,JK000778,488,895,1074,128,72
22,369,567,Shia001265,68,1237,1445,125,69
22,25,153,Sham19Y0020891,5170,1179,1311,89,79
22,567,675,Shia001340,447,1415,1556,60,49
22,1,1300,Rafed0001406,122,215,1508,976,91
22,1300,1498,Rafed0001406,123,1,199,153,95
22,410,682,Shia001432Vols,19307,38,281,138,59
23,1213,1488,Zaydiyya0000062,166,1061,1335,211,95
23,1209,1488,Tafsir05047,64,283,517,177,77
23,202,458,Shia004053Vols,743,1192,1465,193,89
23,1191,1451,Shamela0001394,176,98,290,146,69
23,1191,1488,ShamAY0034052,262,625,965,233,84
23,1191,1406,Shia002356Vols,147,620,887,167,77
23,219,458,Shia002948Vols,524,631,892,189,91
23,156,477,Shia004029,45,752,1191,210,56
23,294,458,Shia004029,154,1,165,130,100
23,219,458,Shia002992Vols,5471,732,994,189,91
23,156,458,Shia002992Vols,5474,412,729,191,73
23,1213,1406,Shamela0023591,1422,507,694,145,93
23,219,458,Shia002931,205,983,1247,189,90
23,1254,1488,Sham19Y0020891,920,219,449,181,97
23,1,1502,Rafed0001406,123,199,1366,863,69
23,202,454,Shia001432Vols,19339,669,937,193,90
23,156,458,Shia001432Vols,37782,810,1284,225,58
24,1,376,Shia004029,33,139,782,191,33
24,1,254,Shia004029,84,321,829,184,43
24,1,271,Shia001135,21,309,829,202,45
24,1,169,Rafed0001406,123,1366,1534,139,100
24,169,931,Rafed0001406,124,1,744,558,86
24,1,271,Shia001432Vols,19356,1074,1558,202,48
25,549,748,Shamela0023588,467,81,284,129,74
25,559,665,Zaydiyya0000062,406,656,782,76,77
25,600,748,Tafsir03037,579,1,141,95,78
25,559,767,JK000458,866,906,1114,138,77
25,559,748,Shamela0010273,686,1134,1306,118,76
25,559,688,Shia002702Vols,2389,497,785,89,39
25,549,1033,Shia000181,21,573,1016,282,70
26,1244,1488,Shamela0023588,372,884,1215,174,63
26,1238,1466,Zaydiyya0000062,303,1097,1552,161,44
26,1259,1488,ShamAY0034052,428,153,627,151,40
26,1295,1488,Shamela0008635,57,220,428,121,69
26,1244,1488,ShamAY0034068,490,206,727,163,38
26,1244,1488,Tafsir03037,435,65,453,163,51
26,1320,1488,JK000458,679,210,385,116,77
26,1272,1488,Shamela0010273,527,72,276,133,73
26,1295,1488,Shia000181,458,820,1009,137,85
26,1180,1488,Rafed0001406,54,281,529,194,79
26,1320,1488,Zaydiyya0000142,2097,108,279,113,75
27,850,1211,Shia004024,59,369,743,156,40
27,939,1478,Shia000317Vols,10845,687,1266,197,38
27,1078,1211,Shia001615Vols,3146,1171,1313,102,92
27,1224,1478,Shia001615Vols,3147,38,319,143,63
27,1045,1186,Shamela0009810,4,312,487,103,74
27,1056,1186,Shia000841Vols,3392,852,1016,95,74
27,779,1144,Sham19Y0127677,3467,857,1093,82,28
27,160,1211,Shia000204Vols,136,929,1360,238,26
27,1235,1478,Shia002406Vols,1567,414,924,123,30
27,850,1224,Shia001416,429,745,1117,171,47
27,939,1211,Shia001269,587,1027,1373,151,55
27,1238,1354,Sham19Y0016782,435,1203,1342,87,80
27,850,1033,Shia000181,457,181,402,138,77
27,1040,1211,Shia003764Vols,828,1228,1428,132,84
27,684,1215,Shia000153Vols,1449,543,1103,180,29
27,1,1037,Rafed0001406,54,529,1571,838,99
27,1037,1507,Rafed0001406,55,1,471,364,99
27,1053,1491,Shia001432Vols,11851,57,955,281,40
27,853,1211,Sham19Y0029676,253,709,1096,204,59
27,1040,1211,Rafed0000167,43,459,642,131,91
28,186,369,Shia000317Vols,10845,404,575,128,83
28,220,369,Sham19Y0014827,895,230,389,117,92
28,191,369,Shia001615Vols,3146,329,504,125,86
28,809,1000,Rafed0003882,151,490,691,142,85
28,225,369,Shamela0001719,1879,885,1035,107,88
28,225,369,Sham19Y0127677,18817,392,538,107,88
28,207,369,Shamela0001727,749,675,847,126,92
28,225,383,Shia000204Vols,136,703,865,121,93
28,183,369,Shamela0011428,1230,366,549,128,85
28,186,369,Shia002406Vols,1568,642,817,122,82
28,207,369,Shamela0009391,37,589,761,126,92
28,207,369,Sham19Y0122406,1994,66,238,126,92
28,740,1005,Rafed0001713Vols,493,798,1032,170,80
28,207,374,Rafed0001713Vols,494,447,624,126,87
28,204,369,ShamAY0034005,609,1174,1348,120,85
28,191,369,Shia001269,587,706,895,121,76
28,225,369,Shia000403,8,1325,1452,94,77
28,225,369,Shia000403,10,420,547,94,77
28,207,369,Shamela0025794,2677,851,1026,126,90
28,225,369,JK000785,1827,827,973,107,88
28,4,179,Shia003636Vols,9409,1012,1254,126,62
28,216,369,Shia001663Vols,415,307,449,108,85
28,225,369,Shia001663Vols,420,880,1009,95,78
28,740,1000,Shia000181,456,1323,1559,178,86
28,207,374,Shia000181,457,490,659,130,97
28,204,369,Sham19Y0020638,614,1,167,118,88
28,1,179,Shamela0007853,306,1018,1182,132,91
28,225,369,Sham19Y0013667,4152,418,557,92,76
28,191,374,Shia000153Vols,1443,868,1021,110,72
28,186,383,Shia000153Vols,1448,942,1135,134,82
28,220,369,Rafed0003537Vols,545,204,344,104,81
28,1,1000,Rafed0001406,55,471,1472,798,99
28,1000,1543,Rafed0001406,56,1,544,440,100
28,216,369,Zaydiyya0000142,2069,288,443,117,92
28,191,369,Shia001432Vols,11850,501,677,123,82
28,740,1000,Shamela0023578,806,21,251,165,79
28,207,374,Shia002359Vols,1040,1220,1378,114,81
29,173,481,JK000786,1625,1057,1322,153,55
29,1469,1600,Shia002380Vols,537,654,781,102,96
29,1436,1600,Shia002389Vols,1947,738,976,123,65
29,239,481,Sham19Y0127677,14662,103,665,170,37
29,1476,1600,Shia002406Vols,5715,1,125,99,100
29,154,481,Shia001395Vols,186,947,1352,247,74
29,154,413,Shia000053,90,1208,1573,193,63
29,602,990,Shia000181,459,286,666,286,83
29,1469,1600,Shia002337Vols,471,1039,1171,104,98
29,249,492,Shia000153Vols,1448,1,244,185,92
29,1469,1600,Masaha003292,35,918,1049,105,100
29,1,1084,Rafed0001406,56,544,1603,866,97
29,1445,1600,Shia003961Vols,56,198,352,113,89
29,1439,1600,Shia001432Vols,8487,383,565,123,84
29,1303,1600,Shia001432Vols,9051,170,506,146,50
29,1460,1600,Shia001432Vols,38732,691,831,109,97
30,134,1173,Shia002382Vols,1271,353,1301,656,75
30,134,1053,Masaha000554Vols,3723,92,955,655,86
30,1183,1480,Masaha000554Vols,5724,512,913,183,54
30,139,603,Rafed0000185Vols,712,1056,1518,322,82
30,603,1058,Rafed0000185Vols,713,1,400,297,80
30,1359,1473,Sham19Y0122096,2384,154,336,75,52
30,102,474,Shia002389Vols,1947,1073,1429,255,84
30,486,1053,Shia002389Vols,1948,1,503,388,85
30,1221,1480,Masaha003390Vols,69,878,1162,160,64
30,1193,1480,Masaha001978Vols,150,459,920,153,40
30,125,1289,Rafed0003257Vols,3815,30,1165,715,70
30,102,1289,Shia002406Vols,5715,222,1279,729,75
30,1221,1480,Zaydiyya0000153,37,543,827,158,64
30,1197,1480,Sham19Y0132524,1956,513,798,156,59
30,1359,1480,JK000946,27,1206,1374,89,67
30,1215,1480,Shamela0004445,2523,66,378,170,62
30,102,246,Shia001317,14,1355,1494,111,96
30,102,262,Shia002337Vols,471,1289,1450,125,97
30,262,1053,Shia002337Vols,472,1,751,575,89
30,151,1053,Tafsir04042,1536,702,1456,549,74
30,1250,1480,Tafsir04042,2079,326,527,152,82
30,1255,1480,Sham19Y0023644,1253,1352,1545,117,59
30,107,1053,Shia003961Vols,56,365,1197,632,81
30,1265,1477,Shia001432Vols,8955,1,232,168,90
30,102,1053,Shia001432Vols,9051,603,1444,622,78
30,1183,1480,Shia001432Vols,14823,377,844,132,30
30,102,454,Shia001432Vols,38732,948,1308,257,85
30,454,1165,Shia001432Vols,38733,1,586,406,69
30,1173,1477,Shia002359Vols,3947,918,1256,240,88
31,807,933,Shia002382Vols,1270,1384,1510,100,99
31,933,1089,Shia002382Vols,1271,1,160,126,98
31,1,297,Masaha000554Vols,5724,913,1214,223,90
31,1,267,Shia001349Vols,496,204,472,176,71
31,807,1089,Shia002380Vols,537,358,643,227,98
31,1,267,JK000022,973,143,426,190,80
31,1,267,Sham19Y0127677,17908,651,934,188,79
31,716,1253,Shia002356Vols,825,1072,1535,132,23
31,807,1089,Shia002356Vols,826,192,476,225,97
31,1,267,Masaha001954,270,557,821,157,65
31,1,267,Masaha003390Vols,69,1162,1455,200,81
31,1,471,Masaha001978Vols,150,920,1365,222,45
31,1,372,Zaydiyya0000153,37,827,1233,199,52
31,871,1089,Rafed0001713Vols,1723,825,1092,161,72
31,4,471,Shia003732Vols,5012,806,1236,156,28
31,807,1089,Shia002341Vols,2863,415,721,194,75
31,1,267,Shia001317,14,853,1147,199,80
31,4,267,Shamela0012031,349,87,370,187,78
31,1,267,Tafsir04042,2079,527,771,189,84
31,807,1278,Shia003961Vols,57,73,472,275,72
31,4,267,Shia001432Vols,8955,237,519,211,92
31,1,267,Shia001432Vols,9063,994,1286,199,81
31,1,267,Shia001432Vols,14823,844,1130,189,78
31,4,222,Shia002359Vols,3947,1261,1500,177,91
32,865,1144,Shia002382Vols,880,498,1026,156,37
32,810,975,Shia001615Vols,161,187,384,109,63
32,801,1144,Shia002389Vols,1193,560,904,266,98
32,801,1144,Shia002406Vols,3944,565,900,262,97
32,324,671,Shia003749,89,825,1226,158,46
32,830,1144,Shia001142Vols,67,5,303,225,89
32,801,1144,Shia001140Vols,56,907,1260,264,95
32,1040,1144,Shia002335Vols,419,1,98,76,93
