ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,670,Shamela0038011,415,334,804,286,45
2,41,560,JK000460,3,1125,1443,160,39
3,182,647,Shamela0001417,66,1218,1572,212,54
3,182,710,JK001295,428,585,1000,269,62
3,182,710,JK000162,293,368,806,266,61
4,663,924,Meshkat00042485,1060,1170,1394,152,71
4,934,1156,JK000454,1,569,817,166,82
4,663,1156,JK000444,2,551,1029,310,75
4,575,955,Shamela0012524,103,329,785,157,37
4,663,1156,JK009149,923,263,801,292,63
4,663,924,Rafed0001515,35,169,438,194,91
6,831,1079,JK000444,5,298,990,149,26
9,405,622,JK007081,526,1429,1606,113,60
9,580,761,JK007081,527,8,197,140,91
9,402,761,JK000162,96,634,1014,250,75
10,677,914,JK000388,147,222,437,161,86
11,1318,1606,Shamela0009856,42,1414,1726,209,77
11,1078,1306,Shamela0009856,43,24,256,188,93
12,1010,1358,Tafsir09085,53,71,329,173,61
12,1025,1419,Masaha001946Vols,268,1,422,264,71
13,1129,1442,JK000444,6,1076,1518,126,32
14,1283,1449,JK000787BK2,265,1194,1369,130,90
14,768,1115,Shamela0023628,150,523,1039,199,47
14,962,1565,Shamela0008544,1432,42,569,141,23
15,486,704,JK006478,1375,1054,1389,87,32
15,486,712,JK000441,27,247,522,118,44
15,1,203,ShamIbadiyya0000050,712,757,970,97,46
15,486,712,Shamela0012884,410,577,856,152,66
15,1,203,Sham19Y0133357,46,411,630,100,57
15,196,712,JK000452,6,1140,1457,168,39
15,151,712,JK000444,8,915,1386,221,40
16,977,1253,Sham19Y0014827,88,734,928,98,36
16,644,1183,JK000999,193,259,844,186,31
17,346,525,Sham19Y0133367,37,205,367,84,51
17,1384,1626,Sham19Y0014224,1121,1,258,143,63
17,1388,1557,ShamAY0034059,1059,777,982,130,76
17,68,552,JK000452,7,1095,1714,289,52
17,68,920,Zaydiyya0000344,12,146,1114,279,25
17,1125,1350,Shamela0021766,323,1399,1604,116,57
17,68,563,JK000444,11,547,1183,267,50
17,996,1626,JK000906,913,352,966,228,34
18,5,433,Shamela0010273,214,700,994,172,47
18,52,433,Sham19Y0023644,1075,600,993,181,49
18,33,468,ShamAY0034059,539,23,555,229,46
18,26,433,JK007111,1463,982,1274,158,43
18,26,423,Shamela0001466,236,796,1255,222,54
18,33,468,JK000179,2497,717,1236,257,55
18,26,479,Tafsir07057,459,1,338,170,44
18,26,433,Shia002394Vols,366,21,294,157,45
