ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1202,1501,Sham19Y0016928,65,893,1210,218,81
1,1226,1501,Sham19Y0016928,68,532,822,201,82
1,771,1149,Sham19Y0016928,71,143,516,284,89
1,1260,1501,Sham19Y0014325,1175,314,626,163,63
1,1247,1501,Sham19Y0017903,328,932,1227,169,68
1,804,1077,Sham19Y0123510,252,274,528,190,86
1,1263,1501,Shamela0012884,594,1297,1558,185,84
1,816,1090,Shamela0012884,2977,1300,1523,178,80
1,846,1077,Shamela0010541,37,740,953,155,82
1,1202,1508,ShamAY0034054,354,1096,1449,195,65
1,1,429,Shamela0021696,1,374,1038,236,42
1,816,1149,Sham19Y0132416,44,359,615,206,76
1,816,1278,JK000374,57,1210,1576,248,64
1,787,1501,Shamela0004289,700,1,747,456,73
1,1199,1350,Shamela0026378,120,1312,1478,104,75
1,1239,1501,Shamela0011036,787,282,557,160,63
1,816,1155,Shamela0011036,792,964,1284,236,81
1,1247,1501,Sham19Y0017616,110,60,368,169,65
1,1221,1501,Shamela0002102,217,381,747,196,65
1,807,1288,JK007065,155,679,1135,264,59
1,807,1292,JK007065,965,50,524,297,69
1,893,1137,Shamela0001975,153,1195,1423,181,89
1,1202,1501,Shamela0007798,1257,670,1050,217,70
1,1269,1440,Sham19Y0132524,734,593,774,124,81
1,1202,1501,Shamela0008658,305,38,410,208,67
1,869,1162,Shamela0008658,3202,1,293,216,85
1,849,1288,Shamela0023644,1230,322,741,240,61
1,893,1149,Tafsir07055,3778,953,1195,190,88
1,819,1324,Sham19Y0013223,297,631,983,199,45
1,1263,1501,Shamela0022593,244,612,861,177,85
1,948,1288,Shamela0021713,190,1,253,180,65
1,893,1149,Sham19Y0013252,1890,186,352,124,59
1,680,1149,JK000977,745,605,1095,249,52
1,784,1288,Sham19Y0122406,1227,84,577,309,67
1,693,1316,ShamAY0034005,299,292,1013,330,54
1,1247,1501,Shia002616Vols,3650,484,784,167,66
1,1269,1501,Shia002616Vols,6185,700,964,159,70
1,661,1041,JK000021,913,1140,1486,230,69
1,893,1149,Shia002265Vols,2380,256,492,191,91
1,893,1149,Shamela0036446,1270,451,696,191,90
1,846,1149,Shia003732Vols,4599,227,540,223,84
1,775,1155,Shia001976Vols,1200,1145,1503,256,80
1,893,1149,Shamela0001438,709,655,895,191,89
1,767,902,JK011319,8,194,335,102,93
1,846,1149,Shamela0023628,284,343,640,224,87
1,893,1155,Shamela0023628,2228,58,288,179,82
1,819,1149,Shamela0011620,192,598,919,235,80
1,893,1149,Shamela0025800,2500,1291,1538,196,92
1,855,1292,Shamela0025800,2501,389,767,255,69
1,893,1149,Shamela0021659,219,745,985,191,89
1,807,1149,Sham19Y0020638,366,1012,1323,236,82
1,736,922,ShamAY0033910,287,1281,1464,141,96
1,922,1292,ShamAY0033910,288,1,409,230,63
1,816,1125,JK006874,1,1115,1360,186,75
1,196,893,Shamela0010480,1408,525,1135,301,45
1,755,1141,Shamela0030267Vols,13,1,373,278,85
1,849,1017,Sham19Y0020594,324,641,807,120,82
1,748,1288,ShamAY0033938,437,595,1122,335,71
1,893,1149,JK010001,3625,470,712,190,88
1,743,1149,ShamAY0032665,320,96,482,288,88
1,743,1296,ShamAY0032665,801,208,781,322,64
1,807,1149,Sham19Y0013572,374,958,1269,237,81
1,816,1149,Sham19Y0013572,1029,796,1090,234,85
1,1202,1501,JK000435,28,859,1482,197,37
1,1233,1501,JK000435,29,1,336,206,74
1,66,615,Shamela0030327,67,834,1461,282,48
1,146,893,Shamela0030327,69,732,1403,394,63
1,118,1034,Shamela0030327,81,683,1525,524,62
1,1202,1446,Shamela0008473,664,1225,1536,179,70
1,1202,1508,Shamela0008473,989,842,1160,241,93
1,819,1149,Shamela0008473,2758,1026,1339,235,82
1,893,1149,Shamela0008473,4778,1263,1495,182,84
1,893,1149,Sham19Y0127677,356,946,1186,191,89
1,1247,1501,Sham19Y0127677,6072,342,646,169,66
1,807,1149,Sham19Y0127677,15263,1096,1413,255,92
1,1226,1508,Shamela0012740,41,16,296,224,98
1,816,1292,Shamela0001875,476,655,1066,271,70
1,1250,1505,Tafsir09084,246,496,782,197,84
1,1247,1508,Tafsir09084,414,1177,1451,211,95
1,893,1149,Tafsir09084,2460,201,443,190,88
1,661,1463,JK000475,344,700,1487,622,95
1,874,1149,Shamela0031457,22,786,1048,202,86
