ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1,1083,Kraken210904174303,593,386,1533,840,86
22,1083,1615,Kraken210904174303,594,1,590,377,73
22,1400,1549,Zaydiyya0000219,198,349,570,120,67
22,1395,1549,Zaydiyya0000328,585,639,793,123,99
22,1400,1549,Shamela0007798,1757,854,1003,120,100
22,1400,1549,Meshkat0014420,590,933,1082,120,100
22,1400,1549,JK001420,147,19,168,120,100
22,1400,1549,JK010568,221,1043,1192,120,100
22,1395,1549,Zaydiyya0000044,143,1191,1345,123,99
22,1400,1549,JK000435,44,1133,1400,59,20
22,1400,1549,Hindawi092480704,43,728,877,120,100
22,1400,1549,Shia004092Vols,431,347,497,120,99
22,1400,1597,Sham19Y0014404,180,1053,1256,135,82
22,1400,1549,Shamela0001417,266,1040,1189,120,100
22,1400,1549,Shamela0006278,19,1461,1610,120,100
23,1,861,Kraken210904174303,23,737,1599,611,80
23,861,1518,Kraken210904174303,24,1,632,441,76
23,1,1048,Kraken210904174303,239,440,1541,804,85
23,1048,1586,Kraken210904174303,240,1,541,434,99
23,1,895,Kraken210904174303,594,590,1628,663,73
23,895,1571,Kraken210904174303,595,1,871,487,63
23,1316,1458,Shia002389Vols,293,436,580,108,88
24,163,1129,Kraken210904174303,24,662,1669,736,85
24,1,964,Kraken210904174303,240,541,1571,754,87
24,964,1603,Kraken210904174303,241,1,718,497,82
24,1,508,Kraken210904174303,595,922,1496,378,77
24,508,1603,Kraken210904174303,596,8,1414,849,71
25,1,856,Kraken210904174303,241,718,1574,698,98
25,856,1698,Kraken210904174303,242,13,855,683,98
25,1,180,Kraken210904174303,596,1414,1591,146,96
25,190,1211,Kraken210904174303,597,188,1517,795,71
25,1211,1698,Kraken210904174303,598,1,488,392,95
26,29,214,Shia001432Vols,24367,765,1100,141,51
26,29,214,Shamela0001438,5427,921,1281,141,48
26,29,208,ShamIbadiyya0000459,50,393,731,136,49
26,29,223,JK008001,3687,48,424,145,48
26,963,1574,Kraken210904174303,25,104,718,426,84
26,1,665,Kraken210904174303,242,855,1582,532,89
26,665,1583,Kraken210904174303,243,1,988,735,91
26,1,811,Kraken210904174303,598,488,1607,637,68
26,811,1580,Kraken210904174303,599,1,968,571,71
26,29,219,Shia001146,268,971,1298,127,47
26,29,214,Masaha001842Vols,120,36,359,142,54
26,29,219,Shia001107Vols,438,488,840,140,49
26,29,208,Shia001171,10,1117,1460,136,48
26,29,168,Sham19Y0036072,282,329,523,93,56
26,29,219,Rafed0001617Vols,231,1034,1400,138,47
26,29,214,JK009390,5042,943,1304,141,48
26,29,214,JK001042,44,809,1034,139,76
26,29,214,Shia001615Vols,2307,306,619,127,49
26,29,214,ShamAY0033599,71,36,383,137,48
26,29,211,JK010552,712,943,1288,139,49
26,29,211,Shia001137,140,1139,1451,125,48
26,29,214,Shia004021,39,311,662,136,48
26,29,219,Shia20200618,219,1050,1402,140,49
26,29,211,JK000916,19843,804,1149,139,49
26,29,211,Sham19Y0127677,3788,600,956,139,48
26,29,214,JK001493,375,388,572,135,90
27,6,1062,Kraken210904174303,25,677,1727,827,90
27,1062,1896,Kraken210904174303,26,1,854,656,90
27,1,664,Kraken210904174303,243,988,1655,556,99
27,664,1896,Kraken210904174303,244,1,1298,1032,94
27,6,293,Kraken210904174303,599,975,1407,227,61
27,446,1422,Kraken210904174303,600,461,1952,685,51
27,1422,1896,Kraken210904174303,601,90,821,371,60
28,1,222,Kraken210904174303,26,854,1049,154,85
28,1,380,Kraken210904174303,244,1298,1765,304,79
28,380,1647,Kraken210904174303,245,1,1400,1013,88
28,1,812,Kraken210904174303,601,821,1642,607,85
28,747,1557,Kraken210904174303,602,29,872,628,88
29,723,1343,Kraken210904174303,26,1096,1707,462,91
29,1,233,Kraken210904174303,245,1400,1631,191,99
29,233,1672,Kraken210904174303,246,1,1527,1170,93
29,1065,1336,Kraken210904174303,313,1311,1541,156,67
29,1,431,Kraken210904174303,602,1156,1644,337,80
29,1135,1495,Kraken210904174303,603,1136,1541,280,82
29,431,1132,Kraken210904174303,603,1,863,559,77
29,1504,1672,Kraken210904174303,604,9,225,127,73
30,1,413,Kraken210904174303,27,134,538,312,93
30,79,1656,Kraken210904174303,247,1,1674,1276,92
30,9,563,Kraken210904174303,604,284,888,412,80
30,536,833,Kraken210904174303,604,1160,1468,230,85
30,833,1665,Kraken210904174303,605,1,957,636,80
31,119,1049,Kraken210904174303,27,568,1595,722,86
31,1049,1608,Kraken210904174303,28,1,492,387,84
31,1,1462,Kraken210904174303,248,20,1600,1184,91
31,1462,1608,Kraken210904174303,249,1,211,117,69
31,8,532,Kraken210904174303,605,971,1604,397,75
31,532,1608,Kraken210904174303,606,1,1317,830,76
31,674,1184,Kraken210904174302,266,378,863,367,88
32,1,1106,Kraken210904174303,28,492,1657,827,84
32,1106,1564,Kraken210904174303,29,1,488,329,82
32,1,1233,Kraken210904174303,249,211,1548,990,91
32,1233,1564,Kraken210904174303,250,1,330,264,98
32,54,1306,Kraken210904174303,607,36,1492,964,79
32,1309,1564,Kraken210904174303,608,233,539,187,75
33,1,713,Kraken210904174303,29,488,1589,533,59
33,713,1371,Kraken210904174303,30,1,719,467,79
33,1,1138,Kraken210904174303,250,330,1547,905,92
33,1138,1539,Kraken210904174303,251,1,502,314,78
33,1,727,Kraken210904174303,608,539,1473,556,72
33,760,1539,Kraken210904174303,609,512,1347,561,80
34,1,1061,Kraken210904174303,251,502,1580,851,96
34,1061,1662,Kraken210904174303,252,1,635,493,93
34,36,1088,Kraken210904174303,610,1,1277,822,77
34,1088,1662,Kraken210904174303,611,85,656,467,97
35,205,1103,Kraken210904174303,30,719,1609,670,88
35,1103,1598,Kraken210904174303,31,1,518,378,87
35,1,921,Kraken210904174303,252,635,1642,742,89
35,921,1598,Kraken210904174303,253,1,677,543,99
35,1,607,Kraken210904174303,611,656,1337,462,79
35,607,1592,Kraken210904174303,612,88,1249,763,78
36,1,1110,Kraken210904174303,31,518,1630,831,88
36,1110,1603,Kraken210904174303,32,1,560,380,82
36,1,817,Kraken210904174303,253,677,1561,660,91
36,817,1603,Kraken210904174303,254,1,911,624,83
36,8,309,Kraken210904174303,612,1261,1628,239,78
36,314,1353,Kraken210904174303,613,171,1580,801,67
36,1353,1603,Kraken210904174303,614,1,548,196,44
37,1,643,Kraken210904174303,254,911,1613,510,88
37,643,1608,Kraken210904174303,255,1,1044,768,90
37,4,738,Kraken210904174303,614,574,1490,591,78
37,738,1608,Kraken210904174303,615,5,992,647,80
38,504,1419,Kraken210904174303,32,789,1671,693,92
38,1,527,Kraken210904174303,255,1044,1572,426,98
38,527,1624,Kraken210904174303,256,1,1168,883,92
38,1,504,Kraken210904174303,615,992,1560,394,82
38,504,1525,Kraken210904174303,616,1,1552,792,62
38,188,360,Shia001131Vols,68,889,1058,136,97
38,188,360,JK000583,108,535,706,132,93
39,8,1442,Kraken210904174303,33,238,1680,1089,90
39,1442,1644,Kraken210904174303,34,1,203,158,95
39,8,379,Kraken210904174303,256,1173,1547,298,99
39,379,1669,Kraken210904174303,257,60,1443,1046,91
39,8,1079,Kraken210904174303,617,108,1687,848,64
39,1079,1669,Kraken210904174303,618,1,728,476,79
39,600,766,Kraken210904174302,91,704,858,115,76
40,1,200,Kraken210904174303,257,1443,1642,162,99
40,200,1574,Kraken210904174303,258,1,1419,1087,94
40,1,586,Kraken210904174303,618,728,1586,460,65
40,586,1574,Kraken210904174303,619,1,1129,772,81
41,655,1565,Kraken210904174303,34,241,1114,639,86
41,121,1532,Kraken210904174303,259,1,1540,1129,90
41,1,444,Kraken210904174303,619,1129,1572,360,98
41,444,1565,Kraken210904174303,620,1,1508,871,69
41,1170,1565,Kraken210904174302,126,1,448,300,82
42,1,442,Kraken210904174303,34,1114,1577,313,82
42,442,943,Kraken210904174303,35,1,554,382,83
42,1,1373,Kraken210904174303,260,85,1563,1106,92
42,1373,1612,Kraken210904174303,261,1,240,195,99
42,537,943,Kraken210904174303,262,407,835,253,70
42,8,302,Kraken210904174303,621,1,323,219,81
42,308,961,Kraken210904174303,621,666,1446,491,74
42,950,1612,Kraken210904174303,622,1,921,529,69
42,1,771,Kraken210904174302,126,448,1333,448,55
43,911,1613,Kraken210904174303,35,598,1293,534,94
43,1,1291,Kraken210904174303,261,240,1586,1037,94
43,1291,1613,Kraken210904174303,262,1,323,259,98
43,1,583,Kraken210904174303,622,921,1500,466,97
43,540,1613,Kraken210904174303,623,24,1208,815,81
44,1,291,Kraken210904174303,35,1293,1603,216,86
44,291,1551,Kraken210904174303,36,8,1306,810,67
44,65,491,Kraken210904174303,260,622,1030,257,69
44,1,1124,Kraken210904174303,262,323,1542,893,90
44,1124,1551,Kraken210904174303,263,1,426,342,96
44,118,491,Kraken210904174303,621,1027,1436,232,67
44,1,231,Kraken210904174303,623,1208,1461,170,78
44,224,1440,Kraken210904174303,624,29,1576,945,74
45,786,917,Masaha002028Vols,841,606,742,100,91
45,798,917,Shamela0023632,1436,932,1051,96,100
45,786,917,Shamela0023833,370,688,824,100,91
45,782,917,Rafed0002565Vols,81,1323,1457,103,95
45,798,917,JK007018,238,975,1094,96,100
45,1,301,Kraken210904174303,36,1306,1601,235,94
45,301,1028,Kraken210904174303,37,1,682,489,78
45,1,1108,Kraken210904174303,263,426,1633,875,87
45,1108,1612,Kraken210904174303,264,1,620,406,80
45,1,1028,Kraken210904174303,625,351,1559,798,79
45,1028,1612,Kraken210904174303,626,297,1002,460,78
45,798,917,Shamela0023578,1296,1316,1435,96,100
45,798,917,Sham19Y0020891,2299,812,931,96,100
45,798,917,Shamela0010273,944,1090,1209,96,100
45,798,917,Meshkat00042488,575,604,723,96,100
45,798,917,Rafed0001713Vols,918,562,681,96,100
45,798,917,Sham19Y0023608,1496,485,604,96,100
45,798,917,Rafed0003943Vols,497,1221,1340,96,100
45,782,917,Masaha002865,309,488,633,103,88
45,798,917,JK009362,3303,1288,1407,96,100
45,798,917,Sham19Y0023618,690,1061,1180,96,100
45,798,917,Shamela0023628,1449,965,1084,96,100
45,798,917,Shamela0023591,3362,1443,1562,96,100
45,786,917,Sham19Y0009800,654,907,1045,106,94
45,798,917,Shia002356Vols,416,998,1117,96,100
45,798,917,Sham19Y0013550,384,421,540,96,100
46,1,961,Kraken210904174303,264,620,1672,786,90
46,961,1694,Kraken210904174303,265,1,736,590,97
46,1,497,Kraken210904174303,626,1002,1510,397,91
46,497,1694,Kraken210904174303,627,1,1432,938,77
47,1,757,Kraken210904174303,37,818,1581,553,87
47,761,1543,Kraken210904174303,38,1,823,572,83
47,1,777,Kraken210904174303,265,736,1564,620,92
47,777,1543,Kraken210904174303,266,1,865,609,86
47,204,1012,Kraken210904174303,628,477,1394,617,82
47,1012,1543,Kraken210904174303,629,1,846,392,56
48,1,705,Kraken210904174303,38,823,1588,522,82
48,705,1643,Kraken210904174303,39,1,976,740,91
48,1,685,Kraken210904174303,266,865,1551,549,98
48,685,1643,Kraken210904174303,267,1,1027,782,92
48,1,593,Kraken210904174303,629,846,1519,460,82
48,593,1553,Kraken210904174303,630,1,1562,771,59
49,1,364,Kraken210904174303,39,976,1371,272,82
49,1,554,Kraken210904174303,267,1027,1629,450,91
49,554,1616,Kraken210904174303,268,1,1064,849,98
49,1,1140,Kraken210904174303,631,91,1539,896,75
49,1140,1616,Kraken210904174303,632,1,470,380,96
50,1,490,Kraken210904174303,268,1064,1595,398,91
50,490,1548,Kraken210904174303,269,1,1163,841,90
50,1,890,Kraken210904174303,632,470,1583,683,73
50,1398,1548,Kraken210904174303,633,816,964,118,96
50,897,1392,Kraken210904174303,633,4,468,365,89
51,616,1561,Kraken210904174303,40,1,947,720,92
51,1,274,Kraken210904174303,269,1163,1435,211,98
51,274,1561,Kraken210904174303,270,1,1370,1032,92
51,9,325,Kraken210904174303,633,970,1382,238,72
51,325,1437,Kraken210904174303,634,24,1603,876,66
51,1441,1561,Kraken210904174303,635,4,124,95,100
51,1018,1280,Kraken210904174302,261,1086,1353,204,94
52,1023,1260,Noorlib0023588,311,1210,1446,188,94
52,1,664,Kraken210904174303,40,976,1637,492,89
52,664,1260,Kraken210904174303,41,1,668,465,84
52,1,215,Kraken210904174303,270,1370,1584,175,100
52,215,1620,Kraken210904174303,271,1,1585,1136,87
52,1,1036,Kraken210904174303,635,124,1508,810,70
52,1036,1642,Kraken210904174303,636,1,618,491,95
53,1293,1722,Kraken210904174303,41,685,1114,346,98
53,1,1612,Kraken210904174303,272,23,1699,1316,94
53,1,612,Kraken210904174303,636,618,1552,491,63
53,612,1722,Kraken210904174303,637,1,1423,898,74
54,1,519,Kraken210904174303,41,1114,1634,400,93
54,519,1595,Kraken210904174303,42,1,1101,838,91
54,1,1445,Kraken210904174303,273,111,1599,1171,96
54,1445,1601,Kraken210904174303,274,1,157,125,99
54,162,1249,Kraken210904174303,638,1,1501,859,69
54,1249,1588,Kraken210904174303,639,1,458,270,71
55,1,456,Kraken210904174303,42,1108,1591,342,87
55,456,831,Kraken210904174303,43,1,425,258,75
55,1,1322,Kraken210904174303,274,157,1542,1046,93
55,1322,1563,Kraken210904174303,275,1,244,196,99
55,103,522,Kraken210904174303,639,984,1474,314,75
55,522,1563,Kraken210904174303,640,1,1343,807,72
56,1,1335,Kraken210904174303,275,244,1642,1088,95
56,1335,1677,Kraken210904174303,276,1,344,282,99
56,217,1612,Kraken210904174303,641,1,1627,1111,81
57,34,1277,Kraken210904174303,43,366,1608,960,92
57,1277,1626,Kraken210904174303,44,17,354,265,93
57,1,1201,Kraken210904174303,276,344,1622,967,92
57,1201,1626,Kraken210904174303,277,1,508,340,82
57,156,354,Kraken210904174303,290,726,1303,118,25
57,4,1092,Kraken210904174303,642,69,1647,864,66
57,1092,1626,Kraken210904174303,643,1,641,401,74
58,1,539,Kraken210904174303,44,354,880,416,94
58,1,1114,Kraken210904174303,277,508,1644,908,96
58,1114,1708,Kraken210904174303,278,3,594,483,98
58,15,545,Kraken210904174303,643,904,1519,428,83
58,545,1708,Kraken210904174303,644,1,1377,931,80
59,1,959,Kraken210904174303,278,594,1625,779,92
59,959,1694,Kraken210904174303,279,1,803,607,90
59,1,157,Kraken210904174303,644,1377,1613,128,65
59,164,1401,Kraken210904174303,645,1,1521,988,77
59,1390,1694,Kraken210904174303,646,132,469,240,84
60,1128,1616,Kraken210904174303,44,909,1401,379,92
60,1,857,Kraken210904174303,279,803,1656,691,99
60,857,1616,Kraken210904174303,280,1,805,617,93
60,1,934,Kraken210904174303,646,469,1431,712,87
60,942,1616,Kraken210904174303,647,180,948,524,82
60,1128,1616,Kraken210904174302,139,746,1259,375,88
61,1,266,Kraken210904174303,44,1401,1685,214,91
61,266,1488,Kraken210904174303,45,1,1355,932,82
61,1,757,Kraken210904174303,280,805,1617,616,92
61,757,1589,Kraken210904174303,281,1,838,664,97
61,1,540,Kraken210904174303,647,948,1503,433,94
61,540,1589,Kraken210904174303,648,91,1324,824,80
61,127,395,Kraken210904174302,139,1264,1620,206,70
62,941,1245,Kraken210904174303,45,1383,1681,242,94
62,1245,1717,Kraken210904174303,46,1,506,363,89
62,1,697,Kraken210904174303,281,838,1598,570,90
62,697,1717,Kraken210904174303,282,1,1064,832,94
62,31,1245,Kraken210904174303,649,134,1632,951,74
62,1227,1717,Kraken210904174303,650,1,611,389,77
63,1,1170,Kraken210904174303,46,506,1710,931,91
63,1178,1721,Kraken210904174303,47,52,595,428,95
63,1,551,Kraken210904174303,282,1064,1688,448,86
63,551,1721,Kraken210904174303,283,1,1175,962,98
63,1,643,Kraken210904174303,650,611,1353,493,78
63,643,1721,Kraken210904174303,651,57,1268,874,86
64,1,943,Kraken210904174303,47,595,1608,728,89
64,943,1550,Kraken210904174303,48,1,604,469,94
64,1,427,Kraken210904174303,283,1226,1651,339,99
64,427,1550,Kraken210904174303,284,1,1191,897,92
64,1,118,Kraken210904174303,651,1268,1388,89,91
64,120,1340,Kraken210904174303,652,90,1573,955,78
64,1340,1545,Kraken210904174303,653,284,562,161,71
65,1,368,Kraken210904174303,48,604,1029,283,82
65,1,361,Kraken210904174303,284,1191,1551,290,100
65,361,1625,Kraken210904174303,285,1,1404,1027,89
65,1,681,Kraken210904174303,653,588,1413,530,77
65,688,1625,Kraken210904174303,654,1,1134,749,79
66,1,246,Kraken210904174303,285,1404,1651,206,99
66,246,1725,Kraken210904174303,286,1,1562,1214,94
66,1,552,Kraken210904174303,654,1134,1679,446,96
66,552,1653,Kraken210904174303,655,1,1568,891,68
67,536,1194,Kraken210904174303,48,1029,1639,467,85
67,1194,1666,Kraken210904174303,49,1,452,267,54
67,1,109,Kraken210904174303,286,1562,1670,87,100
67,109,1666,Kraken210904174303,287,1,1601,1266,95
67,1,1154,Kraken210904174303,656,84,1576,902,72
67,1154,1666,Kraken210904174303,657,1,430,350,81
68,1,1213,Kraken210904174303,49,452,1676,926,89
68,1213,1629,Kraken210904174303,50,1,443,321,88
68,27,1512,Kraken210904174303,288,67,1613,1205,95
68,1512,1629,Kraken210904174303,289,1,118,93,99
68,94,657,Kraken210904174303,657,944,1563,461,88
68,657,1629,Kraken210904174303,658,1,1314,764,70
69,1,1433,Kraken210904174303,289,118,1605,1166,95
69,1433,1648,Kraken210904174303,290,1,216,175,99
69,1,245,Kraken210904174303,658,1314,1557,185,90
69,251,1334,Kraken210904174303,659,6,1486,857,69
69,1334,1648,Kraken210904174303,660,1,321,252,95
70,529,1069,Kraken210904174303,43,516,684,111,25
70,130,1308,Kraken210904174303,50,480,1697,887,87
70,1,1416,Kraken210904174303,290,216,1657,1150,97
70,1416,1645,Kraken210904174303,291,1,229,184,99
70,1,874,Kraken210904174303,660,321,1637,713,64
70,874,1651,Kraken210904174303,661,1,850,598,85
71,3,1333,Kraken210904174303,51,311,1644,989,87
71,1333,1613,Kraken210904174303,52,1,274,215,93
71,1,1273,Kraken210904174303,291,233,1573,1021,93
71,1273,1613,Kraken210904174303,292,1,459,274,72
71,3,493,Kraken210904174303,661,890,1394,384,92
71,493,1570,Kraken210904174303,662,148,1389,843,81
72,1,789,Kraken210904174303,52,274,1039,564,84
72,1,1139,Kraken210904174303,292,459,1622,921,96
72,1139,1650,Kraken210904174303,293,1,525,417,96
72,1315,1487,Kraken210904174303,559,1139,1309,136,96
72,879,1338,Kraken210904174303,601,1027,1642,206,37
72,80,1196,Kraken210904174303,663,270,1499,878,85
72,1196,1650,Kraken210904174303,664,1,702,368,62
72,642,789,Shia001131Vols,67,81,232,109,90
72,642,774,Shia001237Vols,4275,889,1038,88,70
72,658,789,Shia001237Vols,4294,7,127,92,90
73,855,1488,Kraken210904174303,52,926,1665,430,71
73,1,1033,Kraken210904174303,293,525,1615,830,93
73,1033,1603,Kraken210904174303,294,1,624,456,89
73,1,750,Kraken210904174303,664,702,1566,606,84
73,750,1603,Kraken210904174303,665,1,1075,659,75
74,4,1387,Kraken210904174303,53,116,1628,1069,85
74,1,920,Kraken210904174303,294,624,1552,737,97
74,920,1625,Kraken210904174303,295,26,732,568,98
74,1,327,Kraken210904174303,665,1075,1530,264,70
74,327,1440,Kraken210904174303,666,1,1468,866,71
74,1450,1625,Kraken210904174303,667,1,227,143,74
75,1,1100,Kraken210904174303,54,235,1302,705,70
75,1,813,Kraken210904174303,295,732,1578,645,94
75,813,1593,Kraken210904174303,296,1,808,633,95
75,1,787,Kraken210904174303,667,227,1312,593,67
75,779,1593,Kraken210904174303,668,87,1006,637,82
76,1317,1598,Kraken210904174303,54,1363,1636,210,92
76,1,796,Kraken210904174303,296,808,1672,647,89
76,796,1672,Kraken210904174303,297,1,880,704,98
76,1,588,Kraken210904174303,668,1006,1626,472,90
76,588,1672,Kraken210904174303,669,1,1356,857,76
77,1,1475,Kraken210904174303,55,73,1675,1107,81
77,1477,1644,Kraken210904174303,56,1,165,134,97
77,18,571,Kraken210904174303,297,1016,1576,440,96
77,571,1644,Kraken210904174303,298,1,1124,873,94
77,184,1318,Kraken210904174303,670,1,1588,901,67
77,1318,1644,Kraken210904174303,671,1,512,260,62
78,1,699,Kraken210904174303,56,165,905,526,86
78,729,1118,Kraken210904174303,57,1,387,285,88
78,1,547,Kraken210904174303,298,1124,1670,444,99
78,547,1591,Kraken210904174303,299,1,1124,840,92
78,1,820,Kraken210904174303,671,512,1536,649,77
78,820,1051,Kraken210904174303,672,1,251,181,87
78,1051,1591,Kraken210904174303,672,600,1229,424,83
78,917,1118,Kraken210904174302,116,235,441,148,86
79,1333,1536,Kraken210904174303,57,1067,1316,140,66
79,1,451,Kraken210904174303,299,1124,1592,367,94
79,451,1686,Kraken210904174303,300,1,1293,1006,94
79,122,1361,Kraken210904174303,673,93,1565,992,81
80,1,526,Kraken210904174303,57,425,950,410,94
80,526,1597,Kraken210904174303,58,63,1168,837,92
80,1,347,Kraken210904174303,300,1293,1639,277,97
80,347,1602,Kraken210904174303,301,1,1320,1002,93
80,1,452,Kraken210904174303,674,370,909,351,78
80,452,746,Kraken210904174303,674,1189,1505,230,87
80,738,1602,Kraken210904174303,675,6,1195,685,69
80,127,452,Kraken210904174302,122,1206,1510,236,88
