ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,381,1165,Shamela0026557,1,99,491,158,23
2,142,393,Hindawi020604026,176,1263,1510,80,27
2,17,543,Kraken220208041038,183,382,1025,347,63
3,422,713,Shamela0001347,88,761,1030,160,64
3,909,1368,Sham19Y0023644,4514,416,844,180,40
3,720,1444,JK000430,113,525,1215,487,77
4,258,434,JK000001,1296,815,972,115,82
4,258,389,ShamAY0035035,5245,1391,1514,85,78
4,1017,1385,JK000022,3498,11,364,182,55
5,819,1015,JK000001,3067,1,216,150,88
5,647,1015,Shia001349Vols,1118,854,1244,237,66
5,529,1067,ShamAY0034857,243,387,909,201,36
5,647,1015,Shia001111,81,206,596,237,66
5,647,1019,Shia001356,16,868,1308,286,79
5,647,1015,Shia003986,181,202,588,237,67
5,529,1067,Shamela0012031,685,582,1104,201,36
5,653,1015,Shia001237Vols,1430,263,705,237,62
5,647,1015,Shia002389Vols,1928,925,1318,236,66
5,647,1015,Shia001432Vols,15241,990,1375,237,67
5,647,1019,Shia001357,56,1092,1530,286,80
5,459,1356,JK007063,18,21,758,308,37
5,388,1025,JK007082,131,8,780,351,50
5,791,1019,Zaydiyya0000236,387,1,228,176,95
5,617,1019,ShamAY0035035,9261,157,667,276,66
5,647,1015,Zaydiyya0000256,450,137,522,237,67
5,636,1015,Shamela0009102,54,408,892,237,56
5,475,1015,Shamela0023790,441,105,731,368,67
5,394,941,JK000022,3733,946,1554,227,41
5,647,965,Shia001386,91,1139,1532,246,77
5,294,1025,Shamela0012406,2219,818,1454,240,34
6,638,772,Shamela0001440Vols,203,486,639,71,51
6,421,817,Shamela0012031,711,1066,1420,115,26
6,1270,1493,Tafsir01005,5461,622,803,137,77
6,1270,1493,ShamAY0034809,106,187,410,162,89
6,1013,1493,JK000021,475,812,1200,252,62
6,1123,1493,Shamela0023578,2973,24,427,284,87
6,542,764,Shamela0023578,3300,1322,1525,147,79
6,1283,1493,Kraken220208041038,315,1286,1502,158,92
6,1029,1493,JK000430,144,438,827,300,80
6,787,1057,JK006856,701,231,611,155,47
7,316,1108,Zaydiyya0000062,1920,349,798,297,46
7,316,1013,Rafed0003799Vols,1825,1207,1543,225,40
7,316,1108,Shia001544Vols,1170,227,682,296,45
7,578,1108,Sham19Y0023608,3734,427,754,210,49
7,578,1216,Shamela0010273,3137,1018,1418,223,45
7,1,968,Tafsir01005,5461,803,1524,479,59
7,1,655,ShamAY0034809,106,410,1242,434,61
7,888,1108,ShamAY0034809,107,1,245,161,81
7,1,316,JK000021,475,1200,1535,210,70
7,583,1108,JK000021,476,411,1059,368,68
7,316,655,JK000021,476,1,498,221,53
7,316,892,Rafed0001713Vols,2532,1248,1516,176,38
7,749,1108,JK010001,3391,286,832,215,46
7,1,1108,Shamela0023578,2973,427,1494,830,92
7,18,1108,Kraken220208041038,316,1,1103,821,89
7,578,1108,ShamIbadiyya0000050,5562,153,499,213,50
7,316,1108,JK001496,2216,241,675,298,47
7,578,1108,JK000876,1443,990,1324,213,50
7,1,733,JK000430,144,827,1573,567,90
7,733,1108,JK000430,145,1,370,278,88
7,1,844,ShamIbadiyya0000109,7281,914,1362,252,36
7,749,1098,Meshkat00042485,6304,966,1494,193,41
7,316,1108,Sham19Y0020891,6069,84,518,299,47
7,655,1108,JK000906,10177,1,274,187,51
7,749,904,Tafsir07055,3524,1121,1484,94,32
7,775,1108,Sham19Y0122257,2948,471,890,183,47
7,578,1108,Shamela0021766,4208,938,1272,217,51
8,640,838,Shamela0006741,172,356,572,155,90
8,1115,1316,Kraken220208041038,90,806,981,80,51
8,649,838,Shamela0006739,696,1279,1464,145,96
8,640,1038,JK000916,15878,1045,1397,253,78
10,124,328,JK000001,2618,1,203,162,98
10,33,328,ShamAY0035035,8064,119,425,223,87
10,961,1506,Kraken220208041038,148,77,585,358,78
10,989,1512,JK000430,143,1,501,379,89
10,33,315,ShamIbadiyya0000109,7600,567,841,214,94
11,189,800,Shamela0011363,385,35,561,329,68
11,189,800,Shamela0010463,185,922,1425,315,65
11,6,800,Kraken220208041038,148,593,1321,523,80
11,1,1007,JK000430,143,501,1518,771,92
11,1007,1394,JK000430,144,1,387,301,92
13,119,966,ShamAY0034857,318,379,1438,425,48
13,119,443,JK009186,34,1086,1463,182,58
13,450,999,JK009186,35,1,707,274,47
13,119,363,Shamela0012031,771,1174,1479,136,53
13,363,1007,Shamela0012031,772,1,824,321,48
13,119,466,Shamela0003118,6313,1022,1430,184,53
13,513,1007,Shamela0003118,6314,14,675,263,48
13,311,829,Kraken22021817402400,203,979,1484,262,60
13,119,439,JK000916,22080,1084,1458,179,57
13,439,1007,JK000916,22081,1,748,281,45
13,119,660,Shamela0012406,2005,873,1449,270,54
15,287,875,JK007094,606,1044,1614,430,89
15,349,867,ShamIbadiyya0000193,4136,799,1133,221,54
15,540,780,JK009233,38,1241,1490,140,70
15,430,834,Masaha000554Vols,6094,119,500,226,66
15,217,506,JK000021,374,1237,1490,193,84
15,506,1121,JK000021,375,1,520,317,59
15,569,827,JK009304,63,1,231,169,80
15,349,867,Tafsir09050,4281,760,1094,221,54
15,349,879,Sham19Y0020891,6226,531,1040,392,90
15,430,879,Hindawi052849381,109,384,792,236,63
15,349,650,JK000906,10461,1250,1533,215,88
15,650,889,JK000906,10462,1,245,183,91
16,16,612,JK000003,182,556,1226,325,56
16,16,612,JK009304,224,759,1430,328,56
