ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1080,1392,Kraken220216061221,231,4,309,238,91
2,1392,1532,ShamAY0038201,663,1205,1399,95,62
2,1277,1392,Sham19Y0020970,11,104,212,86,93
2,1436,1554,Shamela0021608,1621,1297,1452,86,70
3,613,758,Kraken220216061221,186,659,815,114,89
3,413,576,Shamela0001037,525,1187,1333,113,87
3,192,571,ShamAY0034179,261,919,1152,104,33
3,1161,1333,ShamIbadiyya0000095,1401,277,454,146,96
4,1247,1435,Shamela0006136,19,156,579,123,34
4,39,609,JK009279,268,290,1190,374,48
4,891,1025,JK009279,272,1126,1272,93,69
4,1212,1435,JK009279,273,309,628,143,51
4,25,492,ShamAY0038201,670,152,1032,307,41
4,473,652,ShamAY0038201,671,8,231,118,66
4,1212,1435,ShamAY0038201,680,1128,1425,170,69
4,168,504,Shamela0021608,1650,1,577,229,47
4,489,652,Shamela0021608,1651,955,1123,108,75
4,1212,1427,Shamela0021608,1672,227,516,162,68
4,43,299,Shamela0012001,27,322,531,140,65
5,553,860,ShamAY0001783,307,244,604,176,53
5,1,445,Kraken220216061221,165,361,1004,245,39
5,1439,1595,Kraken220216061221,198,219,376,124,94
5,20,445,Shamela0006136,24,502,1145,270,49
5,1,422,JK009279,276,664,1069,229,55
5,463,1422,JK009279,277,46,839,480,55
5,1,408,ShamAY0038201,687,1075,1605,260,54
5,553,1116,ShamAY0038201,689,809,1524,387,61
5,1435,1595,Sham19Y0023625,416,437,596,131,98
5,669,1364,Sham19Y0014252,485,24,1018,254,25
5,266,445,ShamAY0034179,291,686,840,110,77
5,1,445,Shamela0021623,776,836,1222,206,52
5,1,445,Shia004513,2,86,703,208,40
5,1,445,Shamela0021608,1686,654,1103,287,69
5,717,1116,Shamela0021608,1694,500,939,321,89
6,1187,1483,Shamela0006025,473,1136,1440,195,75
6,1187,1501,JK009154,382,168,529,210,68
6,1,186,Shamela0011728,45,40,238,138,83
6,142,394,Sham19Y0131521,6274,642,1176,183,42
6,1200,1501,ShamAY0035035,10112,1,421,219,65
6,1182,1501,ShamAY0035035,10114,253,644,214,65
6,10,394,Shamela0012750,197,452,853,224,62
6,1192,1483,Shamela0008360,829,502,794,218,90
6,5,319,Shamela0000497,80,369,757,229,71
6,1282,1483,Shamela0000041,613,1,215,149,86
6,10,394,Shamela0000041,2833,232,666,288,80
6,21,398,Sham19Y0013572,781,1007,1439,281,80
6,10,394,JK000786,3232,759,1193,275,74
6,1192,1483,Sham19Y0145212,3359,735,1029,218,91
6,1192,1470,Shamela0023628,771,1159,1451,210,90
6,1192,1445,Shamela0023628,1286,1217,1508,191,83
6,1296,1501,Shamela0023628,2465,7,281,159,74
6,10,398,Shamela0023628,3748,647,1093,298,83
6,1192,1501,Shamela0036446,18,856,1238,234,77
6,13,702,Shamela0036446,1000,664,1494,349,42
6,1192,1483,Shamela0008473,3155,611,928,203,78
6,10,398,Shamela0008473,5188,250,707,281,74
6,10,186,Shamela0000963,314,836,1025,123,78
6,863,1024,Sham19Y0147597,47,1286,1528,120,61
6,91,326,Meshkat00042488,1887,70,276,140,69
6,10,326,Shamela0009918,131,245,555,169,54
6,1192,1483,Shamela0007891,2605,916,1238,219,85
