ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,910,1474,Shamela0008473,3293,1121,1426,142,31
2,276,599,JK010344,261,508,668,113,43
2,1183,1471,JK000916,18751,1093,1470,176,57
2,1183,1467,MMS00013,2906,744,1124,164,54
2,337,599,Masaha003709,4,453,684,119,50
2,337,545,Kraken220308195638,2,628,843,154,85
2,1183,1471,Shamela0003118,5398,138,510,160,54
2,1132,1362,Shamela0004445,618,1200,1440,161,83
2,245,739,Rafed0002308Vols,58,1102,1566,263,56
2,1132,1467,Shia003721Vols,527,997,1295,187,63
2,337,739,Shamela0000405,3,102,362,155,44
2,1195,1456,Shamela0012884,3582,208,818,186,38
3,0,965,Shamela0010283,190,908,1530,163,16
3,627,1541,Kraken220308195638,3,238,695,214,28
3,581,965,Shamela0011566,50,33,169,83,28
3,24,299,Sham19Y0145435,160,741,1156,129,38
4,1206,1508,Shamela0011404,1,1152,1482,202,71
4,897,1100,Shamela0037458,1361,31,213,112,64
4,901,1110,JK009313,4270,341,562,159,87
4,1143,1479,Sham19Y0018147,703,265,557,207,75
4,71,207,Tafsir01005,2879,1333,1450,77,61
4,897,1100,Kraken220727035853,1620,1159,1383,145,82
4,1184,1425,JK001330,23,429,629,148,77
5,467,837,Shamela0001727,1437,801,1229,222,58
5,273,635,Shamela0001438,1736,662,827,61,17
5,467,818,Sham19Y0018144,2551,1059,1448,204,59
5,474,726,JK009336,1718,121,493,181,57
5,236,849,JK009336,3244,253,726,246,43
5,467,1073,Shamela0011404,2,747,1356,276,46
5,779,1310,Shamela0011404,3,40,618,198,39
5,1173,1475,Shamela0011404,3,1076,1398,186,68
5,467,844,Shamela0011404,107,855,1166,199,61
5,467,849,Shamela0011404,273,604,1074,236,62
5,981,1319,Sham19Y0013252,5419,88,488,193,58
5,467,720,JK006838,1470,413,642,177,84
5,464,720,Sham19Y0020638,1189,796,1046,193,91
5,986,1372,Shamela0023700,1796,371,745,196,57
5,464,726,JK001303,618,1245,1501,198,91
5,741,914,JK001160,389,270,442,121,87
5,841,1116,Sham19Y0026523,1538,817,1468,138,25
5,220,861,JK000330,964,936,1443,189,27
5,808,1475,JK000637,3455,591,1495,307,35
5,226,720,Sham19Y0023644,1817,628,922,132,28
5,0,1368,JK009313,4269,14,1485,840,60
5,467,720,Sham19Y0146127,3301,1118,1366,192,91
5,226,720,JK007065,148,33,428,219,47
5,1177,1382,JK006801,1074,188,418,155,84
5,464,914,Kraken220308195638,4,69,539,316,81
5,311,720,Shamela0011566,51,36,427,210,56
5,795,1265,Shamela0011566,51,1114,1512,181,44
5,1177,1372,JK000707,543,577,768,135,85
5,229,1073,Sham19Y0018147,703,690,1261,269,36
5,986,1116,Sham19Y0018147,704,51,211,103,80
5,467,720,JK000232,215,11,253,179,84
5,511,914,JK000583,656,250,702,141,26
5,464,899,Rafed0003489,191,16,459,248,62
5,841,1116,JK008001,4577,584,751,121,54
5,467,841,JK000883,2124,429,831,174,48
5,467,837,Sham19Y0122406,3760,382,809,222,58
5,572,720,JK000484,6064,0,143,108,86
5,467,720,JK009141,1470,570,799,173,82
