ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1236,1530,JK009137,806,561,947,203,65
2,340,928,JK000484,781,543,1249,300,50
2,308,1428,Sham19Y0146127,408,1,1160,491,44
2,336,840,Sham19Y0131336,442,959,1444,355,87
2,840,1193,Sham19Y0131336,443,1,545,190,43
2,1269,1470,Sham19Y0131336,444,384,595,153,90
3,438,657,Sham19Y0127677,3628,320,571,156,77
3,1237,1379,Sham19Y0017437,395,929,1082,105,83
3,507,755,JK000232,33,1,204,134,64
3,1176,1376,JK000232,33,987,1198,153,91
3,426,653,Shamela0001442,153,115,319,129,67
3,456,653,Shamela0006610,159,15,222,152,92
3,1169,1370,Sham19Y0018607,176,1275,1482,133,80
3,1185,1370,ShamAY0034282,473,818,1014,123,72
3,364,653,JK000477,233,821,1158,207,77
3,383,653,Shamela0008544,1267,806,1259,190,51
3,263,653,Shamela0001438,5859,850,1257,191,49
3,1182,1379,Sham19Y0011194,26,780,984,124,70
3,1193,1370,Shamela0008476,264,745,935,121,74
3,1188,1370,Sham19Y0145212,706,698,896,123,73
3,1166,1370,JK009231,1243,818,1019,128,68
3,353,653,JK000484,782,1046,1433,216,71
3,460,648,JK000484,874,56,259,135,78
3,456,653,JK009336,873,168,365,143,87
3,279,653,JK009336,1274,384,673,183,61
3,1237,1370,Sham19Y0150600,194,936,1086,105,88
3,1226,1376,Sham19Y0014325,688,991,1161,115,84
3,1166,1370,Shamela0021715,1345,848,1072,132,67
3,426,674,Sham19Y0020591,291,6,310,179,75
3,364,653,Sham19Y0020591,296,470,1129,218,42
3,1166,1370,JK000110,179,1142,1366,132,67
3,414,653,JK009313,3313,723,964,161,75
3,360,613,Shamela0023578,3548,670,985,187,76
3,1216,1376,Shamela0002863,358,1,159,111,78
3,179,755,Shamela0002863,363,352,900,276,53
3,433,657,JK009390,4983,406,664,161,77
3,266,648,Sham19Y0022884,47,779,1139,149,45
3,407,653,JK006950,1087,1190,1436,171,84
3,1166,1370,Sham19Y0018103,791,27,251,130,66
3,1176,1370,JK000130,219,6,219,145,86
3,521,653,JK000140,1128,6,142,101,93
3,417,653,JK009137,800,966,1220,161,80
3,266,653,Kraken220413194022,121,774,1066,190,58
3,364,638,Shamela0008540,960,1040,1421,204,68
3,1166,1370,Shamela0008540,967,139,339,136,78
3,364,678,Shamela0008540,989,464,848,220,72
3,1188,1370,JK007045,119,1130,1328,123,73
3,441,648,JK000775,124,339,563,155,86
3,1166,1370,Sham19Y0018176,363,6,230,132,67
3,263,657,JK008001,2873,707,1006,181,52
3,1166,1370,Sham19Y0017885,207,390,608,131,68
3,1193,1379,Shamela0096283,82,12,217,124,71
3,364,634,Sham19Y0014601,1364,1042,1436,202,65
3,1193,1370,JK007083,45,505,701,122,73
3,1176,1363,JK000469,283,1178,1372,137,86
3,364,653,JK000469,283,563,936,218,74
3,1166,1370,Sham19Y0018106,658,161,385,132,67
3,364,755,JK007043,2645,512,997,230,61
3,414,648,JK000299,283,1140,1377,147,71
3,1166,1370,Sham19Y0016584,785,763,987,132,67
3,1193,1376,Sham19Y0017063,175,740,940,126,74
3,414,653,JK000917,1426,1151,1378,157,82
3,279,653,JK000472,3,923,1330,213,59
3,414,648,Shamela0021744,334,544,781,147,71
3,456,653,JK000165,726,37,249,154,91
3,500,657,JK000132,211,1,158,122,98
3,360,648,Sham19Y0146127,456,941,1223,190,75
3,1237,1370,Sham19Y0014224,281,65,215,105,88
3,1166,1370,JK009391,85,132,364,148,81
3,1185,1370,Shamela0026865,66,991,1203,128,71
3,1237,1370,JK007111,180,718,868,105,88
3,1166,1370,Sham19Y0001729,683,788,1014,150,84
3,1193,1370,Shamela0006366,283,813,1009,122,73
3,279,678,JK000913,1404,1133,1482,194,55
3,456,653,JK000913,1460,390,594,152,94
3,1193,1370,JK009324,547,631,808,121,76
3,1166,1370,Shamela0005756,3344,414,638,132,67
3,364,657,Sham19Y0131521,1036,99,501,221,70
3,364,584,Sham19Y0131521,1037,646,1467,165,25
3,364,653,Sham19Y0131521,1050,1007,1396,218,71
3,456,613,Sham19Y0131521,1060,37,244,119,73
3,364,674,JK000142,165,729,1147,226,69
3,391,653,JK000142,169,54,362,192,79
3,438,648,JK011225,26,117,334,151,86
3,391,653,Shamela0025794,177,78,385,189,77
3,1188,1370,Sham19Y0122257,598,507,705,123,73
3,1237,1370,Sham19Y0017350,316,690,840,105,88
3,1185,1370,Sham19Y0016976,385,13,212,128,75
3,312,653,Sham19Y0016599,1134,483,914,225,65
3,417,653,Sham19Y0014309,1480,666,915,160,83
3,1169,1379,Shamela0001875,225,531,766,130,66
3,456,657,Shamela0001875,226,382,590,155,93
3,266,657,Shamela0001875,261,418,734,193,58
3,1185,1370,Shamela0012534,58,113,320,128,72
3,360,657,ShamAY0038116,127,600,967,221,76
3,529,653,Sham19Y0148271,1653,1,134,97,92
3,1216,1376,Sham19Y0131336,433,8,166,111,78
3,1,687,Sham19Y0131336,444,595,1367,380,55
3,364,653,Sham19Y0131336,466,877,1259,199,64
3,417,653,Sham19Y0020944,153,1037,1317,178,80
3,536,648,ShamAY0033181,214,1,104,81,91
3,1237,1370,Shamela0022645,273,1382,1532,105,88
3,364,657,Sham19Y0020868,303,480,870,215,70
3,364,657,Sham19Y0020868,315,1028,1429,217,69
3,364,653,Sham19Y0020868,336,76,427,207,73
3,1193,1370,JK007107,93,1223,1419,118,71
3,266,653,JK007107,94,95,407,180,53
3,456,653,Kraken230106005528,518,434,640,152,90
3,364,653,Shamela0026324,3672,238,580,179,66
3,1176,1370,JK000475,131,501,714,145,86
3,266,653,JK001414,106,1241,1533,190,58
3,407,653,JK000381,6781,733,979,171,84
3,364,653,Sham19Y0013667,1200,531,901,216,74
3,349,653,Sham19Y0013667,1402,1083,1488,224,70
3,1166,1363,Sham19Y0013667,1403,1052,1247,133,84
3,456,687,Sham19Y0013667,1520,1092,1399,156,61
3,1185,1370,Sham19Y0014119,70,101,300,128,75
3,404,678,JK000471,475,21,335,196,78
4,718,885,ShamAY0035950,580,907,1071,127,98
4,1236,1432,Shamela0010803,188,357,611,129,64
4,718,885,Sham19Y0017437,402,390,571,123,83
4,721,899,Shamela0006610,158,1225,1420,133,87
4,1078,1227,Shamela0006610,159,291,443,102,80
4,1236,1432,Sham19Y0018144,389,406,654,129,64
4,718,885,Shamela0008476,264,953,1114,125,96
4,1078,1227,Shamela0008476,265,105,267,113,88
4,1241,1432,JK000137,683,293,518,127,69
4,721,885,Sham19Y0145212,706,914,1075,125,98
4,1312,1432,Sham19Y0145212,709,972,1095,89,88
4,1078,1227,JK009231,1247,588,731,112,95
4,675,996,JK009231,1253,876,1186,224,87
4,1241,1432,JK009231,1263,503,683,124,76
4,1078,1267,JK000484,714,1114,1295,112,77
4,1236,1432,JK000484,716,1149,1384,133,66
4,1236,1432,JK000484,779,49,300,133,62
4,692,929,JK000484,872,1025,1266,155,78
4,718,945,JK009336,1269,1177,1394,138,80
4,1241,1432,JK009336,1272,678,923,127,64
4,1078,1213,JK009336,1274,696,843,103,89
4,667,958,Shamela0000767,734,614,916,182,70
4,675,996,Shamela0021715,1350,70,421,230,83
4,718,885,Shamela0000894,1865,1178,1338,118,88
4,718,885,Shamela0000894,1890,627,787,118,88
4,675,996,Sham19Y0016684,321,1,348,229,84
4,582,1190,JK009138,179,606,1463,278,34
4,1078,1227,Sham19Y0013605,1185,53,215,113,88
4,675,885,Sham19Y0013605,1186,1097,1313,162,94
4,675,996,JK000110,180,908,1255,223,81
4,1236,1432,Shamela0029911,339,799,1044,129,64
4,686,996,Shamela0002863,359,69,793,221,39
4,1078,1267,Shamela0002863,360,1147,1328,112,77
4,1078,1213,ShamAY0034585,601,1011,1140,100,94
4,1078,1213,Sham19Y0122406,610,738,874,104,97
4,718,885,JK006950,1087,1031,1196,128,98
4,1312,1432,JK006897,73,1,126,89,87
4,1078,1227,Sham19Y0018103,791,934,1096,113,88
4,675,996,Sham19Y0018103,793,732,1083,230,83
4,1078,1213,Shamela0001727,213,401,537,104,97
4,1236,1432,Shamela0001727,220,59,294,128,63
4,650,879,JK009137,795,111,312,125,61
4,1140,1432,JK009137,798,637,1000,166,52
4,1078,1213,JK009137,800,109,245,103,96
4,1241,1432,JK009137,827,607,809,126,71
4,1241,1432,JK010138,6,1055,1257,124,69
4,718,958,Kraken220413194022,121,622,840,138,75
4,692,956,Shamela0008540,965,601,991,164,51
4,1241,1432,Sham19Y0017616,72,511,745,127,66
4,1078,1213,JK000776,286,1256,1389,104,98
4,721,866,JK007045,119,1342,1487,113,100
4,1241,1432,JK007045,120,360,559,126,72
4,1078,1227,Sham19Y0127656,99,1092,1254,113,88
4,1078,1227,Sham19Y0018176,363,649,811,113,88
4,718,996,Sham19Y0018176,364,1,300,196,84
4,686,885,JK009152,351,644,862,151,88
4,1312,1432,Shamela0021809,2735,7,128,91,92
4,1236,1432,Shamela0021809,2737,423,649,126,64
4,1241,1432,Sham19Y0017903,203,709,928,123,65
4,675,857,Sham19Y0014601,1334,598,774,114,75
4,709,866,Sham19Y0014601,1335,4,183,108,72
4,1113,1432,JK007083,45,961,1366,174,50
4,718,885,JK007083,45,720,886,129,99
4,1078,1227,Sham19Y0018106,659,88,250,113,88
4,721,996,Sham19Y0018106,660,1,297,194,84
4,1273,1432,JK000977,367,851,1044,114,73
4,1294,1432,Shamela0012220,1211,978,1126,100,84
4,1078,1227,Sham19Y0016584,786,540,702,113,88
4,675,857,Sham19Y0016584,787,1316,1507,143,94
4,709,948,Sham19Y0017063,175,974,1235,140,66
4,1273,1432,Sham19Y0017063,176,172,359,117,78
4,1236,1432,Shamela0009642,174,952,1187,129,63
4,791,1213,Sham19Y0020638,165,241,533,148,38
4,1241,1432,Sham19Y0020638,169,1091,1316,122,62
4,1078,1227,Sham19Y0013252,1495,523,685,113,88
4,675,991,Sham19Y0013252,1496,1063,1409,226,83
