ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,125,412,JK000007,2,1018,1300,220,94
1,397,640,JK000007,5,1319,1586,199,89
1,640,1144,JK000007,6,0,500,378,90
1,1268,1482,JK000007,13,768,986,145,81
1,0,575,Kraken220216061222,1,1037,1631,429,88
1,575,983,Kraken220216061222,2,0,426,310,91
1,412,831,Kraken220216061222,40,542,975,332,94
1,0,920,Shamela0096770,1,126,502,215,28
2,1265,1598,Shamela0004234,31,474,849,207,65
2,1000,1576,Shamela0000254,6,218,1072,241,32
2,9,237,JK000007,15,814,1054,192,94
2,687,813,JK000007,20,0,126,101,100
2,965,1453,JK000007,22,1005,1492,358,90
2,1453,1598,JK000007,23,0,145,118,98
2,1316,1598,JK001231,87,826,1247,142,36
2,617,1598,Kraken220216061222,2,428,1425,703,88
2,957,1412,Kraken220216061222,120,10,667,323,62
2,877,1598,Shamela0096770,9,78,787,276,35
3,7,620,JK000007,27,719,1333,472,95
3,553,978,JK000007,31,715,1264,324,75
3,969,1160,JK000007,34,21,209,149,97
3,1160,1392,JK000007,35,429,661,187,99
3,71,1457,Kraken220216061222,3,0,1404,1034,92
3,7,201,Kraken220216061222,132,1324,1527,140,87
3,201,474,Kraken220216061222,133,0,330,203,77
3,1160,1392,Kraken220216061222,159,1147,1380,182,96
3,1088,1407,Shamela0096770,4,157,465,153,55
4,0,380,JK000007,36,616,997,306,98
4,380,628,JK000007,38,1036,1283,194,97
4,621,792,JK000007,40,68,896,131,19
4,888,1009,JK000007,41,682,803,91,98
4,1000,1251,JK000007,42,250,1258,199,24
4,1326,1534,JK000007,44,87,363,149,65
4,90,861,Kraken220216061222,4,0,793,584,91
4,0,380,Kraken220216061222,164,833,1232,292,91
5,0,254,Shamela0000254,11,207,770,139,31
5,27,190,JK000007,44,1369,1543,132,92
5,44,254,JK000007,45,545,1151,95,18
5,314,478,JK000007,47,47,208,130,98
5,590,695,JK000007,48,697,802,81,100
5,671,832,JK000007,49,469,660,120,77
5,941,1162,JK000007,50,628,1198,180,38
5,1274,1415,JK000007,52,296,438,110,97
5,530,1212,Kraken220216061222,4,795,1499,516,91
5,1212,1517,Kraken220216061222,5,0,321,233,91
6,371,687,Shamela0000254,19,1034,1455,164,43
6,177,310,JK000007,54,832,965,105,100
6,16,177,JK000007,54,122,283,130,100
6,310,560,JK000007,55,198,446,194,99
6,526,731,JK000007,56,20,408,154,50
6,607,895,JK000007,56,1217,1499,149,47
6,895,1076,JK000007,57,0,184,142,95
6,1065,1350,JK000007,58,1265,1550,228,98
6,0,1132,Kraken220216061222,5,321,1458,847,92
