ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,518,1194,ShamAY0034134,607,512,1283,254,37
2,810,967,Sham19Y0017791,284,1012,1164,117,94
2,686,967,Sham19Y0016544,82,110,368,154,68
2,700,996,Shamela0010803,251,437,758,190,73
2,807,967,Sham19Y0127700,44,570,716,112,89
2,840,967,Sham19Y0009763,137,937,1093,100,80
2,761,967,Shamela0021809,1898,629,820,138,84
2,810,967,Sham19Y0145212,683,952,1096,111,89
2,747,967,Shamela0005756,13453,474,698,161,89
2,747,967,JK000110,1544,28,245,161,91
2,801,967,Sham19Y0016953Vols,1272,1063,1223,118,86
2,761,967,JK000475,172,571,757,143,88
2,810,967,Sham19Y0016976,375,411,563,117,94
2,801,967,JK009245,630,294,463,125,94
2,988,1419,Shamela0022882,269,291,681,218,55
2,860,967,Sham19Y0131521,5317,1,101,79,93
2,747,967,Sham19Y0013605,4156,262,479,161,91
2,840,967,JK007070,264,616,796,101,70
2,761,967,Shamela0011404,277,41,238,147,90
2,747,967,Sham19Y0018176,2114,301,518,161,91
2,860,967,Shamela0025794,3181,1,114,85,94
2,801,967,JK007117,794,499,658,111,79
2,794,967,Sham19Y0016584,3890,74,251,136,97
2,810,974,JK009336,3016,799,962,123,95
2,761,967,Shamela0030774,24,324,507,128,76
2,761,967,ShamAY0033910,156,418,604,143,88
2,761,974,ShamAY0033910,217,835,1028,149,89
2,840,967,Sham19Y0017063,165,1224,1351,101,100
2,810,967,Shamela0021715,8906,1,162,124,97
2,761,996,Shamela0001727,1186,86,310,153,78
2,807,967,ShamAY0035250,59,580,744,126,97
2,700,967,JK000484,1315,566,822,165,76
2,840,967,Sham19Y0146127,682,10,137,101,100
2,794,967,JK007065,1215,147,299,117,86
2,747,967,Sham19Y0018103,3475,1226,1443,161,91
2,807,967,Sham19Y0132524,2114,903,1050,113,90
2,666,984,Shamela0002863,571,156,461,136,44
2,810,967,JK000080,731,1109,1266,121,98
2,810,967,Sham19Y0014119,66,1064,1225,124,97
2,761,967,Sham19Y0122406,3185,14,218,143,82
2,810,967,Shamela0006610,215,636,779,102,82
2,801,967,Shamela0022648,6,1223,1383,118,86
2,794,996,JK007116,28,614,817,124,71
2,810,967,ShamAY0035035,3604,988,1143,114,87
2,761,967,Sham19Y0018144,367,10,307,146,61
2,716,967,Sham19Y0018144,2088,805,1055,150,63
2,794,967,Sham19Y0020638,955,1169,1350,122,80
2,761,967,JK000130,157,986,1172,143,88
2,794,967,Shamela0096283,397,697,883,127,88
2,810,967,Sham19Y0122257,581,249,393,111,89
2,747,967,Sham19Y0018106,3541,490,707,161,91
2,810,967,JK000165,576,872,1025,110,84
2,810,967,JK006897,55,1233,1383,111,86
3,5,291,JK009315,5,947,1346,190,54
3,1,456,ShamAY0033567,11,343,854,245,53
3,5,356,Shamela0010803,35,563,984,195,51
3,25,291,Sham19Y0127700,40,608,995,205,66
3,103,359,JK006474,1037,719,1096,144,45
3,5,291,JK009270,4398,922,1344,199,56
3,1,291,JK000001,3262,582,914,193,65
3,5,291,Shamela0021766,1409,174,566,196,59
3,1,291,Shamela0021766,2555,34,295,198,85
3,54,359,JK000883,2118,837,1228,188,54
3,5,291,Sham19Y0016953Vols,587,506,877,194,64
3,5,359,JK000475,2392,297,759,172,41
3,33,308,Sham19Y0148271,1170,1,421,186,54
3,5,285,Sham19Y0038171,1288,1178,1424,181,78
3,108,602,Sham19Y0038171,2531,1,425,162,34
3,1,291,Shamela0022882,269,681,1022,163,50
3,5,291,JK000384,410,220,626,200,57
3,5,291,ShamAY0034005,1117,984,1342,169,50
3,146,291,Tafsir02102,1508,1,286,104,44
3,5,255,Tafsir07076,685,1229,1447,164,82
3,5,291,Tafsir07076,1482,514,923,192,54
3,5,291,Tafsir07076,1787,449,858,192,54
3,5,291,Tafsir07076,3265,861,1262,189,54
3,5,291,Tafsir07076,3630,527,941,205,61
3,5,291,Sham19Y0001729,2501,365,697,165,50
3,1,291,JK009336,2330,400,795,209,65
3,5,285,Sham19Y0017616,33,1043,1440,197,59
3,5,291,Shamela0001727,139,724,1139,190,53
3,93,291,ShamAY0034066,1536,1,200,146,92
3,5,359,JK007065,1206,620,1065,210,54
3,54,291,JK001303,787,259,478,165,88
3,1,291,JK001236,49,160,601,213,59
3,45,291,Sham19Y0023608,1090,1,363,165,54
3,5,291,JK009313,2804,783,1218,211,58
3,5,291,Shamela0000894,8272,637,1094,221,59
3,1,301,Tafsir09084,1301,124,485,157,46
3,5,291,Sham19Y0122406,392,917,1316,190,54
3,25,291,JK009266,3439,289,686,175,54
3,5,291,Shamela0003118,427,835,1232,202,60
3,5,291,Tafsir09083,386,651,1053,197,57
3,5,291,JK009141,91,127,481,180,56
3,5,291,Shamela0002573,1276,331,707,196,60
3,5,285,ShamAY0035035,5242,426,671,180,78
3,1,291,ShamAY0035035,9949,954,1269,192,68
3,5,291,Sham19Y0018144,131,760,1161,203,59
3,64,308,Sham19Y0020638,108,1,388,169,53
3,5,291,Shamela0001404,234,601,978,196,59
3,5,291,Shamela0009107BK1,504,105,496,165,47
3,5,291,Shamela0010441,17,85,462,173,51
3,28,291,Shamela0001524,484,255,609,183,60
3,5,285,Shamela0001524,734,1071,1444,185,56
3,5,291,Sham19Y0014592,573,926,1161,148,61
3,73,291,JK006478,782,1144,1458,137,50
3,5,291,Tafsir01005,2159,806,1222,208,60
