ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,607,Masaha001864Vols,9,815,1134,123,21
1,958,1395,Shamela0000315,48,829,1302,209,41
1,7,414,Shamela0010710,78,1338,1743,317,93
1,414,1520,Shamela0010710,79,1,1091,846,96
1,53,499,Shamela0010710,152,57,310,154,43
2,486,801,Kraken210630005153,2485,1328,1593,184,71
2,801,1507,Kraken210630005153,2486,1,708,531,90
2,636,1502,Shamela0000315,47,393,1155,500,68
2,486,826,Shamela0009429,246,365,712,173,51
2,636,1133,Shamela0009429,1211,1077,1526,291,69
2,1158,1502,Shamela0009429,1212,1,348,265,92
2,636,924,Shamela0031382,144,157,598,186,52
2,1,503,Shamela0010710,79,1091,1464,289,72
2,503,1502,Shamela0010710,80,1,1057,751,87
3,1124,1234,Shamela0006667,254,1281,1398,89,94
3,1,411,Shamela0010710,80,1064,1471,308,94
3,416,1617,Shamela0010710,81,1,1013,803,80
4,924,1083,Shia002117,47,866,1351,120,31
4,1,579,Shamela0010710,81,1013,1567,425,93
4,579,1423,Shamela0010710,82,1,812,623,93
5,5,676,Shamela0010710,82,817,1392,415,80
5,676,1391,Shamela0010710,83,1,701,516,91
5,458,883,Shamela0010710,85,454,646,66,16
6,1,716,Shamela0010710,83,701,1385,516,92
6,716,1418,Shamela0010710,84,1,691,533,96
7,654,1224,Kraken210630005153,2533,222,898,383,68
7,687,1112,Shamela0000315,34,658,1071,223,57
7,632,1158,Shamela0009429,255,756,1247,260,54
7,1,783,Shamela0010710,84,691,1401,531,86
7,783,1382,Shamela0010710,85,1,593,458,97
8,1118,1310,Kraken210630005153,2530,1387,1533,107,72
8,1166,1299,Shamela0000315,32,745,884,68,65
8,175,1132,Shamela0010710,85,520,1426,673,88
8,1132,1408,Shamela0010710,86,1,266,190,88
9,111,567,Kraken210630005153,2531,1085,1652,286,58
9,608,1123,Kraken210630005153,2532,381,1259,319,44
9,1288,1493,Kraken210630005153,2533,958,1228,153,66
9,115,900,Shamela0000315,32,506,1488,349,35
9,613,808,Shamela0000315,33,1174,1357,129,81
9,74,500,Shamela0009429,1106,728,1245,254,59
9,111,567,Shamela0031382,285,951,1419,278,66
9,1,1221,Shamela0010710,86,266,1447,905,93
9,1221,1500,Shamela0010710,87,1,267,212,92
10,140,1069,Kraken210630005153,2522,1,879,241,21
10,1069,1476,Kraken210630005153,2523,297,716,268,73
10,839,1007,Shamela0023849,356,664,814,104,75
10,839,1151,Shamela0012402,84,880,1145,203,82
10,1042,1318,Shamela0031382,126,592,879,152,62
10,856,1007,Shamela0011404,123,590,746,108,81
10,1,1249,Shamela0010710,87,267,1484,940,95
10,1249,1476,Shamela0010710,88,1,227,174,94
11,1,954,Kraken210630005153,2523,716,1528,547,69
11,522,954,Shamela0000315,24,318,847,277,63
11,656,867,Shamela0031382,153,1,212,161,90
11,1,1300,Shamela0010710,88,227,1509,967,91
12,850,1006,Shamela0012848,86,5,177,99,74
12,1,1461,Shamela0010710,89,158,1450,984,84
13,340,766,Shamela0012402,811,913,1260,247,72
13,1,1400,Shamela0010710,90,22,1470,1051,89
14,45,227,Shamela0010710,90,580,767,135,87
14,34,1573,Shamela0010710,91,51,1576,1205,95
15,927,1222,Kraken210630005153,2524,1107,1339,155,61
15,1233,1544,Kraken210630005153,2525,638,1125,207,51
15,1,1544,Shamela0010710,92,1,1500,1131,88
16,4,667,Kraken210630005153,2525,1132,1613,259,42
16,798,1491,Kraken210630005153,2526,670,1328,326,49
16,1021,1291,Shamela0000315,87,456,738,134,48
16,991,1224,Shamela0012402,36,273,461,146,77
16,1010,1291,Shamela0031382,62,701,883,115,50
16,37,1510,Shamela0010710,93,1,1454,1105,92
17,1067,1471,MMS00013,1387,360,959,201,39
17,174,668,Shamela0012402,776,435,871,346,85
17,1049,1471,Shamela0028172,19,58,620,181,36
17,34,1485,Shamela0010710,94,1,1422,1107,94
18,1058,1270,Kraken210630005153,2527,922,1162,147,71
18,998,1270,Shamela0000315,77,552,1015,181,46
18,109,1537,Shamela0010710,95,1,1418,1061,89
19,1,132,Masaha001864Vols,2043,883,1021,98,90
19,825,1176,Shamela0009429,265,7,641,99,14
19,358,501,Shamela0003722,2269,768,911,113,100
19,214,1411,Shamela0010710,96,1,1173,869,91
20,911,1513,Shamela0009793,417,159,831,432,75
20,1,241,Shamela0010710,96,1173,1412,190,99
20,241,1513,Shamela0010710,97,1,1209,888,86
21,1143,1683,Kraken210630005153,2528,982,1471,334,71
21,1,642,Shamela0009793,417,831,1583,475,75
21,642,1100,Shamela0009793,418,1,557,341,72
