ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,393,Shamela0023777,1,1,426,268,77
1,1,393,Shamela0022644,1,1,411,240,63
1,1,301,Shamela0025955,1,1,349,169,52
1,1,385,Shamela0023745,1,1,357,235,73
1,1,393,Shamela0012399,1,1,438,260,70
1,1,213,Shamela0022645,1,1,187,132,78
1,1,393,Shamela0023422,1,1,427,271,79
1,18,227,Shamela0023361,1,24,205,136,80
1,1,227,Shamela0021741,1,1,234,149,72
1,18,447,Shamela0027247,1,24,549,278,63
1,1,393,Shamela0023769,1,1,422,231,63
1,18,385,Shamela0006366,1,22,444,241,64
1,18,218,Shamela0023842,1,28,277,131,63
1,18,207,Shamela0025851,1,35,221,126,81
1,10,370,Shamela0026047,1,19,355,197,62
1,1,313,Shamela0023423,1,1,351,209,70
4,798,1121,Shamela0023422,538,1133,1435,194,72
4,854,1135,Shamela0023422,751,296,593,193,70
4,851,1121,Shamela0023769,585,396,638,178,81
4,167,374,Shamela0023423,320,1279,1455,93,52
7,951,1186,JK000381,2879,455,666,157,81
7,951,1271,JK000110,712,678,1006,237,88
7,951,1271,JK001277,18,990,1407,210,58
7,951,1281,Shamela0021715,4626,728,1073,241,85
7,759,1186,Shamela0021537,52,1143,1607,223,53
7,998,1216,Shamela0021537,715,184,387,156,91
7,1048,1211,Shia001782Vols,3519,19,185,125,95
7,954,1278,JK000384,58,103,429,233,85
7,992,1216,Shamela0000107,376,571,777,149,84
7,1048,1211,JK000916,19836,837,1000,127,100
7,951,1271,Sham19Y0020891,5512,1205,1527,234,87
7,951,1271,Shamela0023628,765,35,376,230,82
7,979,1271,Sham19Y0020638,43,366,889,217,53
7,951,1271,JK009390,7203,278,562,202,78
7,1048,1216,ShamIbadiyya0000193,473,625,808,122,85
7,979,1216,Shamela0021766,3678,284,500,157,84
7,979,1271,Shamela0021766,4642,682,1014,217,82
7,951,1271,Shia001831Vols,24,379,726,229,80
7,1031,1189,Meshkat00042485,1897,1074,1226,114,93
7,954,1281,Sham19Y0018337,325,1,350,244,86
7,998,1271,JK009266,2162,1301,1552,194,90
7,998,1271,Sham19Y0016684,1157,1,290,207,88
7,992,1211,JK000079,45,1,194,150,87
7,938,1271,Shamela0009993,76,497,846,243,86
7,1048,1208,Shamela0021765,2598,919,1077,117,91
7,1002,1211,ShamAY0033945,608,986,1192,138,83
7,951,1271,Shamela0026877,4,701,1021,218,81
7,951,1271,Shamela0005756,8886,753,1087,239,88
7,707,1017,Shamela0011334,7,685,887,149,60
7,954,1290,Shamela0011334,8,451,793,264,98
7,951,1216,Rafed0003902Vols,1108,1008,1244,176,84
7,951,1281,Rafed0003902Vols,4858,991,1332,249,89
7,951,1211,Sham19Y0016584,2185,1185,1449,189,86
7,998,1216,Tafsir09050,486,110,320,142,77
7,951,1216,Shamela0001733,3970,962,1179,164,78
7,954,1290,Shamela0007597,44,707,1032,209,69
7,943,1271,Sham19Y0016976,96,784,1134,237,81
7,954,1290,Shamela0012001,23,77,823,262,44
7,700,913,Shamela0012001,84,988,1145,121,71
7,1048,1200,Shamela0025794,1914,1214,1377,119,93
7,970,1281,Sham19Y0017063,46,33,361,223,83
7,954,1271,Shamela0036446,13,398,711,228,86
7,966,1186,Shamela0000927,1550,1,204,134,71
7,1048,1211,Shamela0012981,2257,1033,1193,119,92
7,951,1223,Shamela0004473,10393,490,759,169,71
7,951,1271,Shamela0010803,292,541,884,236,84
7,951,1271,Sham19Y0013605,2533,550,878,237,88
7,951,1271,Shia002265Vols,165,77,369,208,79
7,1137,1271,Sham19Y0145212,137,1,138,105,97
7,951,1211,JK000075,9,1078,1306,176,86
7,951,1278,JK000977,75,728,990,188,70
7,954,1271,Tafsir06049,1754,1216,1558,231,83
7,979,1197,Shamela0025800,2584,1167,1404,159,85
7,951,1271,JK007065,226,792,1108,228,84
7,1026,1295,Shamela0006739,36,618,856,129,49
7,951,1271,Sham19Y0018106,2045,24,352,237,88
7,951,1271,Shamela0001727,43,293,640,230,81
7,951,1271,ShamAY0035990,208,18,503,110,22
7,954,1271,Sham19Y0014119,65,867,1204,229,81
7,979,1216,Shamela0012027,202,698,966,177,83
7,1034,1271,Shamela0011435,966,1352,1483,90,48
7,951,1271,Sham19Y0018103,1984,423,751,237,88
7,943,1271,Sham19Y0023590,1223,809,1143,236,85
7,954,1271,Shamela0008360,7,710,1035,235,87
7,943,1271,Shamela0096178,66,790,1093,204,74
7,1059,1223,Shamela0007629,23,1,165,125,97
7,951,1271,ShamAY0035250,40,387,715,237,88
7,1097,1271,Shamela0002300,4397,1,173,132,96
7,951,1223,JK000348,21,995,1246,192,90
7,951,1271,Sham19Y0013252,5153,714,1042,237,88
7,983,1271,Sham19Y0013252,5154,115,415,218,89
7,954,1295,JK007099,40,400,729,254,94
7,932,1271,Shia003732Vols,3915,356,710,236,84
7,695,1290,JK006870,1,988,1534,414,87
7,13,373,JK006870,1,1,484,235,51
7,1353,1537,JK006870,2,7,191,149,100
7,979,1271,Sham19Y0122257,70,187,516,215,81
7,951,1253,JK000475,1197,623,886,189,80
7,1026,1271,Shamela0013125,50,22,344,175,65
7,657,1118,Shamela0006848,149,1059,1567,171,32
7,764,1271,Shamela0012014,122,233,674,276,69
7,951,1271,Sham19Y0018176,1083,308,636,237,88
7,410,1147,Sham19Y0011326,14,1063,1608,339,50
7,1147,1537,Sham19Y0011326,15,1,334,262,83
7,951,1223,Shamela0003055,32,544,796,193,91
7,58,262,Shamela0003055,2429,330,1032,152,26
7,1048,1211,Shamela0012862,769,709,871,121,93
7,1070,1271,Shamela0008176,182,7,216,157,95
7,707,951,Shamela0012293,1846,588,801,170,86
7,954,1170,Shamela0012293,1847,1085,1301,167,99
7,1379,1537,Shamela0012293,1850,18,287,114,51
7,954,1271,Shamela0002386,19,1174,1478,238,95
8,1,1509,Shamela0011334,9,78,1646,1049,72
8,1,1509,JK006870,2,191,1598,1074,83
8,1,1424,Sham19Y0011326,15,334,1633,1022,85
8,426,962,Shamela0012293,1852,848,1395,283,48
8,218,817,Shamela0012293,1852,64,629,324,56
8,848,1098,Shamela0012293,1853,189,686,204,50
8,1213,1441,Shamela0012293,1855,1265,1470,146,70
8,1243,1509,Shamela0012293,1856,55,842,160,23
8,16,622,Shamela0002386,22,1067,1654,420,79
8,622,1509,Shamela0002386,23,1,752,609,83
19,608,1329,JK006870,1,219,541,132,18
21,548,759,Shamela0011334,7,689,854,119,72
21,594,759,Shamela0012001,84,988,1145,109,79
21,605,759,JK006870,1,1022,1188,111,84
21,532,772,Sham19Y0011326,14,1215,1410,134,70
21,605,759,Shamela0012293,1846,602,768,111,84
35,232,1331,Shamela0011334,9,1,329,208,22
35,73,1331,JK006870,2,33,474,316,30
35,73,1331,Sham19Y0011326,15,181,586,310,30
35,73,308,Shamela0012293,1850,18,272,122,47
35,733,1331,Shamela0002386,22,1062,1322,175,34
36,634,1523,Shamela0011334,9,317,952,318,37
36,634,1523,JK006870,2,462,903,325,43
36,634,1523,Sham19Y0011326,15,574,1004,318,42
36,907,1416,Shamela0012293,1852,126,421,216,51
36,634,1375,Shamela0002386,22,1310,1654,255,41
38,480,720,Shamela0011334,9,1097,1234,106,52
38,480,720,JK006870,2,1055,1186,107,54
38,480,720,Sham19Y0011326,15,1156,1293,107,53
38,480,720,Shamela0002386,23,209,340,107,54
41,953,1213,Shamela0011334,9,1461,1646,126,50
41,953,1561,JK006870,2,1413,1655,172,32
41,953,1539,Shamela0012293,1856,272,1059,164,19
41,953,1578,Shamela0002386,23,567,861,148,23
42,874,1165,Shia000806Vols,28,27,211,112,48
42,1202,1368,JK007074,626,699,1032,132,49
42,993,1262,Shia001782Vols,3497,16,280,149,68
42,906,1262,JK009237,6044,565,910,184,54
42,1048,1262,JK009237,6046,167,313,106,61
42,874,1271,Shamela0001719,1040,42,514,240,61
42,911,1165,JK000916,24143,1,317,182,70
42,808,1276,ShamAY0034066,1163,982,1459,231,52
42,890,1228,JK009390,1563,961,1343,181,54
42,874,1165,Zaydiyya0000342,37,199,539,200,70
42,865,1165,Shia001138BK1,19,274,471,118,51
42,874,1170,Shia001417,41,1198,1395,132,53
42,966,1276,JK000735,183,1,408,183,57
42,874,1165,JK000735,253,29,362,194,67
42,874,1271,Shia002231Vols,596,293,797,214,45
42,874,1228,Shia001136,19,585,783,125,45
42,1060,1368,JK000001,582,13,434,164,40
