ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,656,1383,Sham19Y0017842,37,1069,1406,244,41
2,864,1141,Sham19Y0017842,38,19,284,198,87
2,428,888,Shamela0021715,7541,889,1238,108,26
2,565,1368,JK000136,358,98,508,216,34
2,251,797,JK000499,35,335,580,111,24
2,327,1182,JK000499,36,228,772,324,45
2,358,813,Shamela0005756,2624,983,1349,140,37
2,1239,1368,Shamela0005756,3264,774,895,86,86
2,332,1368,Shamela0005756,3847,549,1250,507,62
2,332,1368,Shamela0005756,3998,9,663,475,59
2,565,1377,Shamela0005756,5737,686,1114,266,41
2,669,1368,Shamela0005756,6355,873,1208,198,33
2,556,1383,Shamela0005756,9474,473,1002,193,23
2,830,1333,Shamela0005756,11942,604,1166,125,17
2,830,1065,ShamAY0034014,122,1207,1435,163,82
2,669,1383,Shamela0010902,5,827,1170,218,38
2,358,830,Sham19Y0013605,970,1084,1385,127,33
2,337,615,Sham19Y0013605,1159,783,999,163,70
2,1182,1368,Sham19Y0013605,1533,332,453,90,59
2,556,1358,Sham19Y0013252,1177,759,1131,231,36
2,734,1131,Sham19Y0013252,1461,507,804,135,36
2,266,1368,Sham19Y0013252,1719,339,1121,525,61
2,332,1368,Sham19Y0013252,1832,720,1389,498,61
2,1149,1368,Sham19Y0013252,2774,14,190,122,67
3,384,508,Shamela0021715,7059,880,1050,95,71
3,247,552,JK000136,359,1294,1479,96,41
3,837,1362,JK000499,37,17,307,145,33
3,376,508,Sham19Y0018103,2862,1272,1450,102,73
3,390,508,Shamela0005756,11514,1049,1214,90,70
3,855,1176,Sham19Y0001994,208,1054,1251,68,21
3,1181,1404,ShamAY0034014,122,133,315,126,68
3,225,815,ShamAY0034014,123,93,406,216,44
3,794,1062,Shamela0010902,5,1225,1438,124,54
3,384,508,Sham19Y0013252,6774,854,1024,95,71
3,614,1014,Sham19Y0013252,6775,135,533,180,47
4,1042,1374,Shamela0021715,2673,218,643,163,38
4,1050,1202,JK000467,2554,1039,1211,106,79
4,1075,1202,Sham19Y0148271,619,914,1043,86,81
4,1042,1202,Sham19Y0018103,1295,492,659,114,83
4,1078,1288,Shamela0025794,2069,647,849,127,76
4,815,1341,Shamela0005756,5940,655,963,169,35
4,1042,1202,JK000110,388,36,202,117,85
4,1075,1202,Shamela0008473,3191,715,844,86,81
4,1075,1213,JK000132,863,97,241,98,86
4,1042,1202,Shamela0037837,296,59,212,118,93
4,1042,1202,Sham19Y0018176,667,719,885,117,85
4,1042,1202,Sham19Y0018106,1230,1353,1519,117,85
4,1042,1202,Sham19Y0013605,1788,169,335,117,85
4,1075,1237,JK000485,243,1189,1352,108,78
4,815,1333,ShamAY0034005,417,762,1142,168,36
4,1067,1202,Sham19Y0016584,1378,248,425,105,75
4,1075,1374,Shamela0004445,6902,225,437,118,50
4,1042,1202,Sham19Y0013252,2928,1271,1437,117,85
4,1042,1217,Sham19Y0013252,2929,323,503,120,81
4,1059,1336,JK000022,3180,1013,1272,132,51
4,1062,1202,Shamela0000347,339,1000,1101,80,72
4,1075,1202,JK000786,4177,8,128,95,94
4,1042,1202,Shamela0000041,1570,1124,1277,118,93
5,664,910,Shamela0021715,5739,55,331,141,63
5,679,867,Sham19Y0018103,2382,731,931,131,79
5,709,855,Shamela0035100,469,396,545,113,96
5,679,855,Shamela0005756,10170,383,574,131,83
5,709,855,Shamela0010906,63,192,341,113,96
5,664,855,JK000110,928,394,591,133,80
5,655,855,Shamela0037837,804,111,315,125,71
5,679,855,Sham19Y0018176,1345,484,673,131,84
5,679,892,Sham19Y0018106,2494,986,1217,128,69
5,664,855,Sham19Y0013605,2957,927,1124,133,80
5,685,872,ShamAY0034005,1033,895,1127,123,66
5,664,855,Sham19Y0016584,2648,793,996,132,80
5,664,855,Sham19Y0013252,5958,1238,1444,133,79
6,633,819,JK000499,34,604,839,77,36
6,795,1075,ShamAY0034014,120,1265,1435,110,49
6,47,804,ShamAY0034014,122,228,922,263,36
7,719,1108,Sham19Y0017842,13,1061,1387,134,35
7,897,1150,Shamela0021715,6922,669,1082,143,42
7,670,1180,JK000499,24,85,244,84,20
7,903,1150,Shamela0005756,11360,595,951,142,47
7,583,859,ShamAY0034014,120,739,1071,135,42
7,719,840,Shamela0010902,1,14,135,92,95
9,708,1013,Sham19Y0017842,77,262,503,109,36
9,160,304,Shamela0021715,6053,1356,1535,107,77
9,125,376,Sham19Y0018103,2498,212,524,172,69
9,125,376,Sham19Y0018103,2699,998,1386,164,52
9,160,376,JK000110,992,1050,1338,164,72
9,125,376,JK000110,1111,70,390,167,63
9,708,1036,Shamela0010902,12,1339,1506,126,49
9,160,304,Sham19Y0018176,1431,1095,1274,107,77
9,125,376,Sham19Y0018176,1579,46,366,167,63
9,125,376,Sham19Y0018106,2607,208,528,172,68
9,125,376,Sham19Y0018106,2790,581,958,168,56
9,160,304,Sham19Y0013605,3084,313,492,107,77
9,125,304,Sham19Y0013605,3295,644,839,117,72
9,125,376,Sham19Y0016584,2797,123,425,177,72
9,125,376,Sham19Y0016584,3031,550,880,170,63
9,125,376,Shamela0004445,1977,1088,1379,160,65
9,125,376,Sham19Y0013252,6125,366,674,172,71
9,125,376,Sham19Y0013252,6458,794,1132,168,62
9,228,376,Sham19Y0013252,6462,384,539,92,71
10,10,163,Shamela0021715,2869,807,1001,121,78
10,10,366,Shamela0021715,3065,1178,1356,98,30
10,366,785,Shamela0021715,4719,549,1136,223,43
10,391,632,JK009324,1573,922,1023,70,36
10,1052,1219,Sham19Y0018103,358,187,365,109,73
10,10,163,Sham19Y0018103,1360,944,1136,121,79
10,10,366,Sham19Y0018103,1412,126,304,98,30
10,391,632,Sham19Y0018103,2002,96,376,178,79
10,1044,1200,Shamela0005803,150,43,216,110,78
10,1052,1219,Shamela0005756,1523,769,960,116,74
10,1052,1219,JK000110,53,199,377,109,73
10,10,366,JK000110,449,367,543,96,29
10,414,632,JK000110,731,1,225,161,87
10,1052,1219,Sham19Y0016684,138,239,417,109,73
10,10,366,Sham19Y0016684,704,960,1138,98,30
10,1058,1219,Shamela0037837,79,300,472,104,72
10,1052,1219,Sham19Y0018176,143,357,535,109,73
10,10,163,Sham19Y0018176,709,724,918,121,78
10,10,366,Sham19Y0018176,747,421,599,98,30
10,391,632,Sham19Y0018176,1104,746,995,178,88
10,1052,1219,Sham19Y0018106,254,1290,1468,109,73
10,10,206,Sham19Y0018106,1310,290,538,129,66
10,10,366,Sham19Y0018106,1373,349,527,98,30
