ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1190,1476,Shamela0026862,6,634,1049,213,64
1,963,1409,JK000916,16804,1054,1318,189,53
1,608,1200,Shamela0029466,1,1029,1499,262,49
1,733,1419,ShamAY0034644,418,573,1072,329,58
1,794,1216,Shamela0029858,1,1136,1461,173,51
1,202,675,Shamela0026802,83,302,914,123,24
1,36,864,Shamela0026802,87,307,799,200,28
1,971,1463,Shamela0012750,259,290,625,236,61
1,1076,1409,Shamela0012750,403,1,241,186,70
1,956,1439,Sham19Y0123581,7,1172,1451,206,54
1,956,1409,Sham19Y0123581,53,46,335,205,56
1,1069,1409,Sham19Y0123581,154,1,247,173,62
1,985,1419,ShamAY0033677,2,1160,1460,173,45
2,280,493,JK000776,366,998,1214,158,86
2,854,1110,Shamela0012844,73,287,546,155,67
2,280,1005,Shamela0023578,2189,228,1016,297,39
2,280,428,JK000916,18859,1241,1386,115,97
2,598,767,Sham19Y0122257,1914,475,610,107,78
2,493,767,JK009178,5,1043,1295,179,78
2,893,1093,Shamela0006222,965,1212,1406,96,54
2,598,767,JK007045,451,228,344,92,67
2,598,780,Shamela0010283,792,444,642,125,75
2,1302,1444,JK000140,627,795,1059,85,38
2,587,1221,JK000883,425,565,1220,245,36
2,392,1010,JK000883,1284,680,1373,256,40
2,293,690,JK000883,1916,962,1228,152,49
2,392,1005,Sham19Y0014119,284,833,1325,170,24
2,598,767,Shamela0021766,3477,334,469,107,78
2,523,652,ShamAY0035232,5,1282,1427,96,84
2,493,767,Sham19Y0001729,1971,291,605,167,60
2,587,767,Sham19Y0123581,8,1,175,139,96
2,847,995,Sham19Y0123581,115,1325,1476,110,88
2,493,767,JK000707,448,535,854,167,59
2,598,767,Tafsir02091,1460,560,736,121,81
3,1,177,Shamela0001438,7710,291,464,134,93
3,1170,1357,Shamela0027085,4,616,807,132,85
3,1,257,Shamela0025794,4801,201,445,131,54
3,221,488,JK000682,188,58,321,146,59
3,40,514,JK000263,29,102,502,221,48
3,1170,1357,ShamAY0034569,1085,171,370,131,76
3,1,253,JK009390,5842,1083,1267,126,61
3,1,177,JK007043,445,1190,1360,113,77
3,183,364,Shamela0026884,275,1197,1395,140,90
3,364,524,Shamela0026884,276,1,163,118,92
3,177,703,Sham19Y0123581,116,681,855,135,32
3,1,250,Sham19Y0127677,5612,671,884,149,72
3,177,514,Shamela0021477,373,422,745,240,90
3,1170,1417,Shamela0029773,1,927,1175,146,68
3,1,253,JK008001,5731,40,282,146,65
5,216,439,JK000776,494,593,857,148,66
5,898,1169,JK009189,61,659,946,155,60
5,1,137,Shamela0026862,6,1082,1219,109,98
5,400,677,JK000916,7369,252,516,168,79
5,670,759,Shamela0026894,7,1,88,66,97
5,596,793,JK007078,236,591,791,117,73
5,1,123,ShamAY0032837,15,554,675,98,99
5,400,587,JK000134,1009,34,223,125,78
5,143,529,Shamela0007435,580,125,546,221,61
5,1,265,Shamela0026542,102,435,876,167,48
6,586,843,JK000165,1632,407,653,165,80
6,540,849,JK000142,349,186,479,176,67
6,478,843,Shamela0002863,932,978,1311,182,56
6,606,849,Shamela0025794,3738,1,223,159,82
6,534,849,Shamela0025794,3742,232,490,165,67
6,567,849,Shamela0025794,3743,184,456,178,76
6,843,1443,Shamela0025794,4514,229,834,421,81
6,586,843,JK007083,107,1116,1367,168,81
6,534,885,JK000130,510,104,451,199,64
6,540,892,JK000130,512,857,1245,216,70
6,665,885,ShamAY0033910,509,1,245,136,65
6,540,843,ShamAY0033910,511,643,943,196,81
6,534,885,JK000475,468,543,864,181,58
6,501,892,Shamela0009393,11,666,1044,197,60
6,501,773,Shamela0000767,1231,456,831,159,52
6,843,1443,Sham19Y0148271,729,30,636,414,78
6,527,843,Sham19Y0148271,1927,998,1288,196,77
6,962,1443,Shamela0001341,27,1,476,375,96
6,507,792,Shamela0008540,1985,1177,1453,149,61
6,849,1373,JK000022,205,248,714,297,63
6,583,843,JK006897,193,791,1060,182,87
6,843,1443,Shamela0021809,1022,664,1261,414,79
6,567,912,Shamela0021809,2510,72,463,206,65
6,849,1059,JK007049,95,1190,1436,142,69
6,1059,1443,JK007049,96,1,361,283,91
6,501,904,Sham19Y0131521,2120,384,759,181,49
6,501,773,Sham19Y0020591,569,147,428,143,55
6,877,1271,JK000786,2543,1,129,80,25
6,843,1107,JK000786,3695,1135,1427,179,75
6,507,843,JK000132,777,592,874,187,72
6,586,843,Shamela0036543,1224,849,1091,165,79
6,501,849,JK000474,3742,513,1066,182,38
6,586,843,JK000467,461,37,268,165,82
6,563,853,JK006800,248,553,834,160,62
6,501,843,Sham19Y0020868,375,260,610,179,54
6,609,900,Sham19Y0146127,1225,1,252,159,71
6,655,843,JK001297,281,1125,1288,122,82
6,816,1443,JK000011,46,269,995,450,74
6,849,1443,Shamela0021765,2343,96,865,417,64
6,573,849,Shamela0000338,344,318,584,172,76
6,586,849,Shamela0000338,360,835,1071,171,82
6,892,1299,Sham19Y0023644,1972,1093,1494,277,77
6,1299,1443,Sham19Y0023644,1973,1,136,104,90
6,534,877,JK000488,76,234,574,193,68
6,540,843,Sham19Y0013667,2987,136,407,153,60
6,540,843,Sham19Y0013667,4614,687,957,152,60
6,586,843,Sham19Y0020944,328,502,755,153,69
7,1085,1285,JK009141,904,1,183,136,83
7,280,791,JK000142,334,47,644,217,43
7,1055,1295,JK007015,23,896,1146,182,92
7,538,791,Shamela0025794,937,63,342,155,70
7,1,473,Shamela0025794,4514,834,1373,328,75
7,974,1285,JK007065,1240,43,423,169,54
7,280,721,Shamela0008970,52,456,858,166,41
7,554,791,JK000675,442,504,856,138,51
7,1088,1398,Shamela0012014,347,234,639,176,52
7,988,1285,Sham19Y0018144,2613,40,1091,155,18
7,1,406,Sham19Y0148271,729,636,1035,289,86
7,445,717,Sham19Y0148271,1102,1132,1458,148,59
7,1088,1317,Shamela0000140,2028,404,693,148,62
7,711,832,Shamela0000736,1058,1308,1433,96,96
7,1055,1285,Sham19Y0017535,60,367,597,175,95
7,538,875,Shamela0026564,7,1,399,170,53
7,1,439,Shamela0001341,27,476,902,303,85
7,1055,1262,Shamela0012847,8,1219,1426,156,92
7,454,703,ShamAY0032781,46,719,1030,146,56
7,717,832,Shamela0010480,815,235,337,75,84
7,1,214,Shamela0021809,1022,1261,1468,153,89
7,218,662,Shamela0021809,1023,4,429,175,36
7,101,477,JK007049,96,386,768,246,83
7,280,791,Sham19Y0131521,2045,655,1259,212,41
7,454,791,Sham19Y0020591,543,51,457,167,55
7,400,766,JK000786,2949,125,848,174,30
7,280,647,JK000786,2968,846,1201,185,63
7,554,721,Shamela0010803,350,529,729,121,79
7,978,1398,JK000080,806,673,1248,198,42
7,988,1285,Sham19Y0020638,1195,764,1057,171,71
7,838,1049,JK000132,186,521,735,160,90
7,1088,1285,JK009336,3412,963,1282,126,50
7,280,538,ShamAY0034005,415,662,975,137,49
7,538,711,Shamela0009810,1377,178,366,133,91
7,400,791,JK000735,102,8,496,173,44
7,544,754,Shamela0012750,106,236,445,137,86
7,832,1295,Shamela0001727,1448,288,803,251,55
7,1,406,JK000011,46,995,1396,305,93
7,988,1403,Shamela0021536,444,201,720,209,45
7,1,477,Shamela0021765,2343,865,1393,311,71
7,406,544,JK009150,146,259,378,91,84
7,554,711,Shamela0000041,1786,376,538,120,96
7,1,400,Sham19Y0023644,1973,136,527,281,88
7,970,1275,Shamela0006879,101,1017,1390,168,58
7,832,1285,Sham19Y0122406,3817,235,740,242,54
7,454,717,Sham19Y0014601,2448,1137,1410,145,69
8,1069,1326,JK000165,2484,4,304,189,78
8,1057,1326,Shamela0001438,4961,138,455,201,79
8,222,1057,JK009141,1444,397,1149,538,78
8,1065,1352,Sham19Y0017729,229,151,512,207,71
8,35,351,JK007015,30,15,472,193,50
8,1046,1343,JK007015,43,1,344,227,83
8,208,560,JK007015,63,1058,1419,250,81
8,560,1040,JK007015,64,1,485,376,95
8,235,1030,JK007065,1427,402,1192,542,77
8,216,1057,Sham19Y0013252,6286,48,927,595,80
8,35,226,Shamela0006031,9,707,898,141,93
8,1139,1343,JK000916,17539,1,305,157,64
8,797,1030,Shamela0010906,311,1072,1305,162,82
