ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1153,1544,ShamAY0033555,2,442,869,187,46
2,1145,1572,Shamela0026490,32,95,379,194,54
3,133,355,Shamela0004473,10583,534,776,177,90
3,130,355,Shamela0036543,2109,575,806,168,86
3,875,1115,Shamela0001441,15,781,1006,165,85
3,165,355,Sham19Y0122257,2895,6,296,151,65
3,948,1066,Sham19Y0122257,3083,1430,1535,81,85
3,448,644,JK001263,116,588,780,137,87
3,130,362,Shamela0021537,6158,1050,1379,165,62
3,130,355,Sham19Y0017903,909,201,427,171,90
3,130,355,Shamela0000894,55,0,240,179,93
3,70,373,Shamela0009074,9,646,971,216,79
3,860,1258,JK000693,25,212,633,239,67
3,369,810,JK000693,31,289,761,211,50
3,463,644,Sham19Y0023625,2119,489,689,132,83
3,130,355,Tafsir07057,836,969,1206,176,92
3,460,644,Tafsir07057,2366,696,869,134,91
3,1160,1414,Shamela0007435,213,844,1077,171,86
3,70,478,JK007043,481,1059,1500,248,71
3,133,355,ShamIbadiyya0000050,2185,1104,1314,155,85
3,70,373,Shamela0021821,519,92,431,227,83
3,373,802,Shamela0008227,24,32,453,223,60
3,0,879,JK000486,1,557,1439,631,85
3,879,1414,JK000486,2,0,500,389,92
3,70,463,Shamela0026554,2,70,439,233,69
3,369,644,Shamela0021477,329,1089,1315,159,71
3,864,1115,JK009265,83,21,318,175,72
3,460,644,Kraken230110004547,678,643,836,136,86
3,0,644,Masaha004231Vols,64,159,453,216,41
3,70,355,JK009408,30,729,990,192,82
3,948,1128,Shamela0021765,2745,551,726,126,83
3,448,644,JK007021,96,1301,1506,150,93
3,9,362,ShamAY0033555,11,913,1374,272,73
3,0,653,MMS00030,504,957,1261,218,41
3,662,1185,JK000020,171,498,1132,254,48
3,1182,1411,Shamela0012981,47,0,203,152,84
3,869,1230,Shamela0000736,3979,476,841,213,62
3,869,1234,Shamela0000736,5853,658,1053,195,58
3,369,699,Shamela0000041,1111,258,587,197,66
3,448,644,Shamela0003118,3515,1203,1400,155,99
3,448,646,JK007065,7,631,819,141,90
3,869,1222,JK000485,12,605,946,206,70
3,389,810,JK000485,22,618,1038,188,44
3,460,644,Shamela0023628,1617,895,1074,140,96
3,170,378,JK007054,145,14,226,160,92
3,448,644,Sham19Y0013572,7,257,489,150,82
3,0,644,ShamAY0038086,10,907,1201,215,41
3,750,1281,Shamela0025794,5,677,1208,244,48
3,713,1185,Shamela0025794,13,304,849,234,52
3,471,644,JK007128,8,129,312,133,91
3,111,355,Tafsir01005,2128,821,1088,180,83
3,888,1115,JK000732,161,1341,1509,121,66
3,257,644,Tafsir02102,2134,397,675,164,51
3,869,1258,ShamAY0034438,112,639,1177,197,44
3,130,355,Shamela0021766,1370,542,908,179,61
3,448,644,JK009336,3388,1196,1390,135,82
3,130,378,Shamela0012014,64,456,730,190,87
3,869,1115,Shamela0009810,1532,824,1057,186,94
3,463,644,JK001117,9,1200,1379,129,90
3,133,355,JK007045,748,688,1008,161,59
3,948,1115,JK007045,809,1002,1153,117,88
3,875,1254,JK000141,814,839,1219,192,52
3,41,355,Sham19Y0133367,138,709,1031,203,77
3,742,1281,Sham19Y0148271,1043,70,688,239,42
3,0,716,Shamela0027085,9,1120,1488,233,39
3,448,646,Sham19Y0017616,406,276,491,140,77
3,70,355,Shamela0009808,9,1035,1325,222,95
3,926,1230,ShamAY0032921,74,0,369,145,43
3,0,644,ShamAY0032746,12,258,539,214,42
3,397,644,Sham19Y0122406,3578,0,225,166,81
3,0,511,Shamela0012750,78,1331,1491,119,29
3,511,644,Shamela0012750,79,0,133,105,100
3,875,1287,JK000467,2665,521,942,233,63
3,860,1234,Shamela0003722,6892,477,841,198,66
3,70,416,JK000140,727,180,510,234,83
3,869,1115,JK000140,748,671,905,184,93
3,70,373,JK000140,1006,215,517,221,88
3,483,644,ShamAY0035990,164,31,198,116,79
3,953,1115,Sham19Y0014119,528,0,154,118,90
3,369,810,ShamAY0038638,75,317,690,212,61
3,382,709,JK000916,11276,187,556,230,77
3,257,646,JK000916,11277,50,401,207,65
3,653,869,JK000916,14136,1091,1324,158,86
3,463,644,JK000159,851,345,514,133,92
3,70,416,Shamela0000782,744,883,1212,233,83
3,869,1115,Shamela0000782,766,641,876,184,93
3,70,257,Shamela0000782,1037,1255,1444,135,85
3,130,355,JK007070,752,1186,1440,179,88
3,483,653,Shamela0030623Vols,274,4,172,129,94
3,0,709,ShamAY0032855,61,902,1541,491,87
3,709,1031,ShamAY0032855,62,0,339,151,54
3,869,1049,Shamela0009076,339,1290,1456,131,92
3,33,802,Shamela0001727,1353,86,586,251,38
3,463,644,Shamela0036446,804,215,380,130,90
3,713,1140,Shamela0010480,22,263,783,229,50
3,875,1133,Shamela0010480,23,22,262,183,89
3,70,355,Shamela0010480,36,124,364,179,75
3,70,355,Shamela0010480,37,518,795,201,84
3,75,355,JK009141,881,0,260,195,84
3,389,757,JK009141,1379,387,718,196,62
3,875,1234,JK009141,1526,923,1225,183,66
3,448,802,JK000482,121,0,325,187,64
3,460,644,Shamela0005539,176,755,939,133,91
3,70,355,Shamela0012531,60,1014,1265,200,88
3,91,378,JK000080,825,1118,1438,196,74
3,369,662,ShamAY0034569,1083,759,1060,201,84
3,350,644,Shamela0026731,16,505,803,193,79
3,33,802,PV2024060602,3385,210,710,252,40
3,875,1197,PV2024060602,4532,1080,1414,195,70
3,165,416,PV2024060602,6512,11,244,168,84
3,869,1115,PV2024060602,6533,387,621,184,93
3,118,373,PV2024060602,6791,0,255,187,87
3,91,373,JK000871,1671,881,1176,165,63
3,869,1214,JK011593,55,75,401,200,72
4,855,1293,Tafsir09084,610,0,428,310,84
4,640,1293,ShamAY0032843,5,81,610,355,64
4,712,1293,Sham19Y0036110,407,810,1407,383,74
4,621,1141,JK000699,10,849,1400,385,85
4,1141,1293,JK000699,11,0,138,110,89
4,606,1426,JK000693,11,336,1162,524,76
4,30,597,JK000693,33,896,1423,199,37
4,30,743,JK000693,34,903,1304,137,19
4,712,1293,Tafsir07057,1313,507,1004,342,70
4,615,1194,Shamela0008473,1367,858,1427,379,74
4,836,1305,Shamela0010463,216,225,585,245,64
4,715,1321,ShamIbadiyya0000050,1869,406,884,333,68
4,668,1293,Zaydiyya0000003,61,849,1468,410,75
4,0,1056,JK000486,2,500,1428,718,85
4,1127,1463,JK000486,3,0,316,237,86
4,1030,1293,Tafsir02096,412,899,1135,167,73
4,615,1293,Shamela0012579,2885,662,1238,382,68
4,1131,1293,Sham19Y0127677,430,1120,1266,111,85
4,703,1305,Sham19Y0127677,2810,101,670,404,79
4,72,426,Sham19Y0127677,2909,1123,1425,237,83
4,426,784,Sham19Y0127677,2910,0,418,172,44
4,715,1293,Kraken230106005528,117,366,766,291,62
4,54,784,Shamela0021765,912,662,1381,419,63
4,668,1293,Shamela0005848,465,657,1078,301,60
4,54,743,JK006801,306,98,718,420,74
4,621,1293,Shamela0012981,7,568,1243,470,81
4,621,1219,Shamela0012981,44,749,1361,417,80
4,606,946,JK000776,95,1162,1519,245,82
4,946,1380,JK000776,96,0,383,257,71
4,703,1293,JK008001,568,844,1416,408,80
4,1146,1293,JK008001,913,680,812,106,89
4,1146,1293,JK008001,917,578,710,106,89
4,54,532,JK008001,1317,1057,1481,319,83
4,715,1302,Shamela0001466,561,19,676,418,76
4,703,1305,Shamela0000736,5402,904,1452,310,57
4,47,597,ShamAY0033926,112,249,799,258,49
4,610,1305,Shamela0000041,679,526,1238,499,83
4,836,1293,JK010204,17,435,833,259,62
4,606,1351,JK000485,9,291,909,407,64
4,30,850,JK000485,17,374,1156,287,40
4,682,1293,JK000347,44,210,779,425,85
4,715,1051,Shamela0023628,865,1099,1436,226,77
4,1051,1293,Shamela0023628,866,0,229,178,90
4,723,1293,JK006474,905,5,584,419,86
4,826,1293,JK009152,767,38,423,286,76
4,1131,1293,Tafsir01005,1786,0,147,118,90
4,72,429,JK000216,311,1212,1551,267,93
4,429,539,JK000216,312,0,111,82,94
4,715,1293,Shamela0021766,1089,80,627,418,90
4,615,1293,ShamAY0034644,276,543,1167,461,83
4,1146,1293,JK009274,210,1166,1298,106,89
4,712,1293,JK000906,2146,379,911,367,74
4,30,784,Shamela0021570,134,696,1435,255,37
4,715,1214,JK009336,300,995,1500,355,82
4,1146,1293,Shamela0021659,380,830,962,106,89
4,747,1293,JK000685,50,0,445,335,76
4,712,1325,Shamela0009918,1752,611,1234,432,84
4,712,1293,Sham19Y0131521,4261,390,934,393,80
4,715,1194,Shamela0008657,164,957,1426,344,87
4,712,1325,ShamAY0033741,21,46,573,311,55
4,41,597,Sham19Y0014285,650,556,920,167,32
4,866,1293,Shamela0023578,920,0,357,269,78
4,719,1293,Sham19Y0014309,340,0,466,348,75
4,615,1146,JK000140,1000,837,1380,381,83
4,1146,1293,JK000140,1001,0,132,106,89
4,712,1293,Sham19Y0150960,1314,832,1420,414,82
4,1146,1325,JK009390,470,469,629,117,82
4,54,597,JK009390,3760,876,1349,345,78
4,54,784,JK009390,3856,49,790,428,62
4,719,1293,Shamela0000782,1032,0,583,417,84
4,840,1293,JK005020,780,642,989,236,64
4,779,1293,Shamela0036446,933,0,417,314,76
4,929,1305,Shamela0095735,232,47,344,218,71
4,615,1293,PV2024060602,6785,585,1261,487,84
4,739,1293,Shamela0026461,36,0,350,250,56
4,621,826,Shamela0036515,2709,616,802,134,81
4,47,597,Shamela0001438,4762,525,1024,367,82
4,703,1219,Shamela0001438,4851,942,1451,355,79
5,0,216,JK000585,1875,1217,1430,168,97
5,603,1118,Shamela0008473,1221,673,1192,248,54
5,4,424,Sham19Y0013252,1684,152,508,197,52
5,0,216,Sham19Y0020638,346,1092,1312,167,95
5,4,419,Sham19Y0127656,113,875,1255,176,42
5,0,424,JK000486,3,316,639,207,61
5,1021,1425,JK000486,207,400,930,305,72
5,336,1118,JK000486,244,41,970,524,69
5,4,279,Sham19Y0016684,360,1178,1439,164,73
5,4,216,Sham19Y0127677,2975,611,814,154,91
5,4,216,Sham19Y0018106,765,1169,1368,151,89
5,535,843,ShamAY0033053,427,783,1126,187,61
5,511,843,Shamela0021765,1840,92,369,191,66
5,0,279,JK007111,299,1016,1234,121,56
5,295,656,JK006801,133,63,372,166,48
5,535,843,JK006801,648,15,323,193,65
5,0,216,Sham19Y0017437,585,1181,1480,163,68
5,0,216,ShamAY0034005,306,776,996,166,94
5,1118,1300,JK008001,143,725,937,139,80
