ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1116,1447,Zaydiyya0000299,376,1321,1483,85,27
14,1116,1447,Shamela0037458,3175,917,1079,85,27
14,465,1063,Shamela0001426,1,277,486,167,34
14,1116,1447,JK009268,3654,1125,1287,85,27
14,465,1063,Shamela0004473,17183,1071,1280,167,34
14,1104,1447,Shia004092Vols,5507,463,636,90,28
14,1116,1447,JK009362,6106,500,662,85,27
14,1116,1447,Tafsir09068,895,522,999,108,24
14,553,1069,Sham19Y0018100,621,639,778,108,26
14,1116,1447,JK000105,563,411,573,85,27
14,1116,1447,Sham19Y0023618,1297,12,175,85,27
14,1116,1447,Rafed0003257Vols,4122,554,717,85,27
14,1116,1447,Shamela0023632,2743,875,1038,85,27
14,1116,1447,Sham19Y0014404,1103,310,837,120,22
14,1116,1447,Shia002550Vols,199,973,1135,85,27
14,961,1183,Zaydiyya0000474,90,141,738,146,30
14,465,1063,JK000146,306,1045,1254,167,34
14,1116,1447,Shamela0010273,2315,913,1076,85,27
14,1116,1447,JK000100,432,1107,1269,85,27
14,1116,1447,QuranAnalysis001,172,173,335,85,27
14,1116,1447,Shamela0023628,2728,505,668,85,27
14,1116,1447,JK000060,180,94,256,85,27
14,1116,1447,Meshkat0014420,3585,1344,1506,85,27
14,1116,1447,Sham19Y0016953Vols,452,757,919,85,27
14,1104,1447,Rafed0002654Vols,5185,1335,1509,90,28
14,1116,1447,Sham19Y0147312,1556,645,807,85,27
14,465,1063,JK007134,61,726,917,145,30
14,1116,1447,Shamela0023578,2384,324,487,85,27
14,1116,1447,Shamela0023591,5454,1200,1363,85,27
14,1116,1447,Shamela0023591,5458,24,187,85,27
14,1116,1447,Meshkat00042488,1301,1316,1661,127,35
14,1129,1447,JK006476,1277,1092,1241,75,24
14,1116,1447,Shamela0010523,115,645,807,85,27
18,754,1017,Shamela0029743,1040,663,917,194,92
18,754,936,Shamela0001419,497,791,947,104,73
18,781,936,Shia002380Vols,746,416,687,112,50
18,754,1024,JK007018,718,980,1242,199,92
18,754,873,Zaydiyya0000062,1909,94,213,94,100
18,829,1017,Zaydiyya0000062,1910,262,500,137,69
18,754,873,JK009270,4909,802,921,94,100
18,855,1017,JK009270,4912,869,1061,121,78
18,754,1017,Rafed0001713Vols,2519,451,705,194,92
18,781,936,Rafed0000040Vols,160,372,518,110,89
18,808,1017,Shamela0000041,2416,825,1025,154,92
18,754,907,JK009266,8289,471,627,108,89
18,889,1024,JK009266,8292,145,282,106,97
18,740,873,Noorlib0017761Vols,519,86,230,100,88
18,754,926,Shia002356Vols,1170,1424,1588,121,88
18,754,1017,JK009268,4204,216,470,194,92
18,808,1050,Meshkat00057178,3405,1256,1492,116,50
18,754,1017,Zaydiyya0000220,128,1141,1394,194,92
18,781,1017,Shamela0004473,3522,697,924,175,93
18,754,923,JK009396,1489,1364,1524,119,88
18,754,936,ShamAY0036821,1744,624,795,126,87
18,889,1017,ShamAY0036821,1746,545,671,100,98
18,781,1017,Shamela0029677,1826,637,864,175,93
18,754,1024,JK000791,2165,926,1187,199,93
18,754,1017,JK009362,7797,783,1040,193,91
18,754,1017,Tafsir09068,1086,831,1428,159,33
18,754,1017,Sham19Y0023608,3720,712,966,194,92
18,781,978,Sham19Y0023608,3721,85,829,141,23
18,781,1017,ShamAY0036031,89,779,1006,175,93
18,781,1017,Shia002382Vols,2278,511,1053,175,39
18,866,1017,JK000081,181,587,742,109,89
18,754,978,Sham19Y0023618,1621,86,301,163,91
18,754,926,Rafed0003257Vols,4868,1416,1579,121,89
18,790,1017,Shamela0021821,1747,1,219,168,92
18,754,1024,Zaydiyya0000132,25,1045,1306,199,93
18,754,1024,Zaydiyya0000132,84,216,477,199,93
18,776,978,Shamela0023632,3313,1,194,148,92
18,754,1000,Sham19Y0014404,1415,50,798,167,28
18,754,1029,Shamela0010273,3117,625,889,198,90
18,882,1017,Zaydiyya0000041,11,53,205,108,88
18,813,1019,Shamela0023596,149,1,198,151,92
18,882,1024,Shamela0004445,91,445,588,108,95
18,754,1017,QuranAnalysis001,225,780,1034,194,92
18,808,1017,Shamela0023628,3234,42,242,154,92
18,754,1017,Meshkat0014420,4302,482,736,194,92
18,754,1017,Shamela0012293,939,30,284,194,92
18,781,1017,Shamela0006879,53,732,959,175,93
18,754,936,Shamela0001340,288,1082,1217,91,64
18,819,1010,Tafsir04038,633,770,1029,119,59
18,754,1017,Sham19Y0147312,1859,908,1162,194,92
18,754,1017,JK009257,890,283,1229,164,22
18,754,923,JK000001,571,1361,1480,65,49
18,754,1017,JK009265,218,271,592,194,74
18,754,873,Shamela0023578,2955,1255,1374,94,100
18,754,1017,JK006896,38,640,894,194,92
18,754,873,JK006896,43,200,319,94,100
18,819,1010,Shia002389Vols,2751,878,1141,119,58
18,747,1024,Zaydiyya0000408,189,1090,1484,114,30
18,754,1017,Shamela0008473,4481,477,731,194,92
18,754,873,Shamela0022769,1511,216,752,92,21
18,838,1017,Shamela0023591,6289,1,171,130,91
18,754,1017,Shamela0023591,6298,693,947,194,92
18,754,940,Meshkat00042488,1645,457,1392,121,15
18,754,1017,Shia001432Vols,2297,92,346,194,92
18,819,1010,Shia001432Vols,9679,924,1182,119,59
18,851,1017,JK001017,24,437,583,110,83
18,754,1017,Masaha000554Vols,5780,1018,1271,192,91
19,989,1169,Shamela0029743,1176,708,914,145,87
19,989,1160,Shia002380Vols,848,703,1111,135,41
19,989,1169,JK007018,833,467,672,145,87
19,989,1160,Rafed0001713Vols,2851,1386,1557,137,100
19,989,1160,Sham19Y0020891,6694,201,372,137,100
19,989,1160,JK009266,9320,382,553,137,100
19,989,1160,Shia002356Vols,1341,700,871,137,100
19,989,1160,JK009268,4530,813,984,137,100
19,989,1160,Sham19Y0020642,293,1225,1396,137,100
19,989,1160,Shamela0004473,11092,263,834,129,28
19,989,1160,JK009396,1724,872,1043,137,100
19,989,1160,JK000374,97,1063,1234,137,100
19,989,1160,JK000791,2430,288,459,137,100
19,989,1160,JK009362,8975,499,670,137,100
19,989,1160,Sham19Y0023608,4158,344,515,137,100
19,989,1160,JK001496,2468,952,1127,137,97
19,989,1097,Shia002382Vols,2477,1254,1362,84,99
19,989,1160,Sham19Y0023618,1826,93,264,137,100
19,1012,1160,Rafed0003943Vols,1618,1400,1548,119,100
19,989,1160,Rafed0003257Vols,5339,548,719,137,100
19,989,1160,Shamela0021821,1960,369,540,137,100
19,989,1140,Shamela0023632,3668,136,285,115,96
19,989,1160,QuranAnalysis001,253,1051,1222,137,100
19,989,1160,Shamela0023628,3596,1120,1291,137,100
19,989,1160,Meshkat0014420,4796,887,1058,137,100
19,989,1160,Sham19Y0147312,2051,1076,1247,137,100
19,989,1160,Shamela0023578,3358,982,1153,137,100
19,989,1160,Shamela0008473,4995,66,237,137,100
19,989,1160,Shamela0023591,6751,111,282,137,100
19,1016,1160,Shamela0023591,6753,1,145,116,100
19,989,1160,Shia001432Vols,3927,580,751,137,100
19,989,1160,Masaha000554Vols,6630,1294,1465,137,100
21,972,1202,Shamela0029743,239,784,1006,157,81
21,972,1164,JK007018,167,216,394,146,91
21,972,1164,Zaydiyya0000062,428,97,274,146,92
21,972,1164,JK009270,1255,620,797,146,92
21,972,1164,Rafed0001713Vols,673,902,1079,146,92
21,972,1373,Shamela0000041,775,125,584,203,48
21,972,1164,Sham19Y0020891,1750,1377,1554,146,92
21,972,1164,JK009266,3245,1130,1307,146,92
21,972,1190,Shamela0037458,1015,382,595,155,83
21,972,1373,Shia002356Vols,294,283,674,192,44
21,972,1164,Shamela0009231,798,476,871,150,46
21,972,1377,JK009268,1634,273,655,180,46
21,972,1164,JK009396,371,1274,1451,146,92
21,972,1377,JK000791,585,1197,1583,188,44
21,972,1164,Sham19Y0023608,1014,1057,1234,146,92
21,967,1179,Shamela0008206,74,123,344,153,79
21,972,1202,Sham19Y0023618,506,63,301,162,79
21,972,1164,Rafed0003257Vols,1918,475,652,146,92
21,938,1164,Rafed0003257Vols,5225,828,1048,154,80
21,972,1164,Shamela0021821,494,504,681,146,92
21,967,1164,Shamela0003055,4121,675,863,146,87
21,972,1377,Shamela0023632,1047,803,1185,180,46
21,972,1164,Sham19Y0014404,375,106,489,145,46
21,972,1373,Shamela0010273,682,89,620,231,52
21,967,1164,JK009158,11,1014,1196,147,90
21,972,1377,QuranAnalysis001,51,312,694,180,46
21,972,1164,Shamela0023628,1032,599,776,146,92
21,972,1164,Meshkat0014420,1337,290,467,146,92
21,972,1164,Shamela0023578,1048,933,1111,146,91
21,972,1164,Shamela0008473,1629,1138,1315,146,92
21,972,1373,Shamela0012884,1659,783,1434,187,28
21,972,1377,Shamela0023591,2635,734,1116,180,46
21,972,1164,Meshkat00042488,403,213,587,152,48
21,979,1377,JK006476,394,555,1031,210,51
21,972,1164,Sham19Y0095660,1933,1,178,146,92
21,972,1377,Shia001432Vols,2445,378,654,179,54
21,958,1202,Shia001432Vols,20690,1216,1467,166,75
21,972,1164,Shamela0008476,445,72,249,146,92
25,764,934,Shamela0009231,413,1292,1474,136,90
25,764,918,Tafsir02091,273,1199,1505,127,50
25,752,918,Zaydiyya0000082,2,665,827,128,94
25,764,918,ShamAY0033108,199,309,615,127,50
