ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,206,572,Sham19Y0017048,122,1,386,279,87
26,863,1553,Sham19Y0017048,123,1,675,525,93
26,774,1295,Shamela0010283,5419,883,1261,184,38
26,438,727,Shamela0036515,2602,1318,1499,121,49
26,507,930,Shamela0001043,301,655,889,136,39
27,8,807,Sham19Y0148883,13,832,1546,510,77
27,1310,1553,Sham19Y0148883,14,6,306,164,64
27,1,899,Sham19Y0017048,123,675,1569,687,94
27,899,1553,Sham19Y0017048,124,1,737,483,79
27,647,844,Shamela0013079,13,18,197,142,88
28,6,439,Sham19Y0148883,14,306,768,340,89
28,413,1072,Sham19Y0148883,15,370,971,432,75
28,1,822,Sham19Y0017048,124,737,1551,647,97
28,822,1580,Sham19Y0017048,125,1,884,588,81
29,1,701,Sham19Y0148883,15,971,1590,428,70
29,701,1581,Sham19Y0148883,16,1,806,594,81
29,1,719,Sham19Y0017048,125,884,1592,558,96
29,719,1581,Sham19Y0017048,126,1,726,579,81
30,1,843,Sham19Y0148883,16,806,1566,536,74
30,846,1613,Sham19Y0148883,17,1,803,618,93
30,471,1613,Masaha004657,2,13,904,448,44
30,192,1197,Rafed0002202Vols,89,1,585,256,26
30,10,876,Sham19Y0017048,126,735,1588,662,91
30,876,1613,Sham19Y0017048,127,1,742,587,95
30,412,998,Shamela0001043,32,1176,1583,293,61
31,1,1016,Sham19Y0148883,17,803,1630,567,68
31,1016,1545,Sham19Y0148883,18,1,466,336,74
31,1,996,Sham19Y0017048,127,742,1603,679,84
31,1028,1545,Sham19Y0017048,128,1,499,361,81
32,1,1359,Sham19Y0148883,18,466,1541,764,68
32,1359,1545,Sham19Y0148883,19,10,196,149,100
32,8,1053,Sham19Y0017048,128,505,1563,800,92
33,1,1192,Sham19Y0148883,19,196,1505,860,78
33,1192,1509,Sham19Y0148883,20,1,305,227,86
33,87,685,Rafed0002202Vols,90,1008,1534,327,63
33,74,690,Shamela0010283,5425,255,736,276,52
34,1,1211,Sham19Y0148883,20,305,1585,751,63
34,1211,1530,Sham19Y0148883,21,1,350,239,84
34,151,322,Shamela0003118,4600,710,850,97,71
34,151,305,JK000916,15689,1330,1455,90,69
34,330,964,Sham19Y0017048,129,86,703,465,88
35,1,1216,Sham19Y0148883,21,350,1539,806,74
35,1216,1550,Sham19Y0148883,22,1,316,238,86
35,181,795,Sham19Y0017048,129,703,1036,255,50
35,802,1556,Sham19Y0017048,132,439,1209,585,90
36,5,1590,Sham19Y0148883,22,321,1449,811,62
36,45,1059,Masaha004657,4,75,978,404,41
36,1,358,Sham19Y0017048,132,1209,1559,277,95
36,358,1590,Sham19Y0017048,133,1,1237,988,97
37,1,205,Sham19Y0148883,22,1449,1602,114,69
37,205,1590,Sham19Y0148883,23,1,1165,803,68
37,7,681,Masaha004657,5,1,607,319,49
37,1,367,Sham19Y0017048,133,1237,1601,289,95
37,367,1607,Sham19Y0017048,134,1,1278,972,91
38,14,486,Sham19Y0148883,23,1172,1626,327,80
38,486,1556,Sham19Y0148883,24,1,1046,744,83
38,1,339,Sham19Y0017048,134,1278,1617,271,97
38,339,1556,Sham19Y0017048,135,1,1194,894,87
38,856,1328,Shamela0001043,119,1,435,298,77
39,12,495,Sham19Y0148883,24,1052,1546,369,89
39,503,1560,Sham19Y0148883,25,5,883,563,61
39,6,739,Masaha004657,6,1,664,252,32
39,1,367,Sham19Y0017048,135,1194,1558,292,98
39,367,1560,Sham19Y0017048,136,1,977,737,75
39,66,1522,Shamela0001043,119,537,1542,645,54
40,1,736,Sham19Y0148883,25,883,1503,382,58
40,736,1561,Sham19Y0148883,26,1,803,604,87
40,756,1268,Masaha004657,7,658,1210,260,52
40,1,564,Sham19Y0017048,136,977,1542,443,96
40,564,1561,Sham19Y0017048,137,1,977,761,92
40,15,280,Shamela0011404,191,1271,1474,147,67
40,1,1561,Shamela0001043,120,18,1396,1011,78
41,1,813,Sham19Y0148883,26,803,1596,621,92
41,813,1566,Sham19Y0148883,27,1,763,577,90
41,846,1436,Masaha004657,8,9,621,370,69
41,1022,1436,Rafed0002202Vols,97,37,381,208,59
41,743,1436,Shamela0011782,24,134,568,252,43
41,1,869,Sham19Y0017048,137,977,1589,475,67
41,869,1566,Sham19Y0017048,138,1,687,545,94
41,802,1396,Sham19Y0145334,1192,1010,1497,187,29
41,1,153,Shamela0001043,120,1396,1538,104,83
41,165,1561,Shamela0001043,121,1,1304,980,85
42,1,864,Sham19Y0148883,27,763,1625,621,81
42,864,1620,Sham19Y0148883,28,1,629,487,78
42,1,1012,Sham19Y0017048,138,687,1638,761,90
42,1012,1620,Sham19Y0017048,139,1,486,350,67
42,4,325,Shamela0001043,121,1308,1583,208,76
42,285,878,Shamela0001043,122,1,519,386,75
42,1107,1620,Shamela0001043,513,655,869,158,38
43,1,1145,Sham19Y0148883,28,629,1430,533,54
43,1,342,Sham19Y0017048,139,486,798,250,90
43,712,989,Sham19Y0017048,140,803,1089,189,73
43,351,671,Sham19Y0017048,140,83,292,164,60
44,1243,1475,Rafed0002209Vols,2084,1194,1498,155,64
44,1304,1482,Shia002958,220,625,819,138,87
44,878,1082,Shamela0012031,4,939,1175,120,60
44,1312,1482,JK000778,956,1196,1367,136,98
44,1161,1482,Shamela0036515,2652,489,864,171,49
45,795,1169,Shamela0037325,116,1,436,264,74
45,779,1103,Shamela0021715,6137,1251,1520,177,63
45,734,1098,Shia003721Vols,318,409,762,220,66
45,734,1059,Shamela0027096,9,1120,1424,212,76
45,1118,1313,Sham19Y0013252,9285,1190,1399,117,66
45,779,1169,Sham19Y0016584,2837,914,1303,191,49
45,734,1098,Sham19Y0145435,5068,564,918,221,66
45,746,1103,Sham19Y0145435,5179,1210,1491,185,61
45,734,1137,Sham19Y0145435,5180,581,906,193,57
45,775,1098,Shamela0010627,30,633,923,187,66
45,734,1098,Shamela0004445,407,513,874,228,68
45,779,1103,Shamela0004445,1388,938,1215,184,66
45,211,656,Shamela0023700,2229,778,1208,220,52
45,348,882,Rafed0002209Vols,2084,32,572,291,59
45,589,1110,Rafed0002209Vols,2084,699,1250,287,53
45,1,205,Rafed0002209Vols,2085,8,173,115,67
45,419,599,Zaydiyya0000090BK1,82,444,639,132,78
45,779,1103,Sham19Y0018106,2638,563,824,170,61
45,706,1169,Sham19Y0149213,1881,36,448,241,59
45,348,656,JK000159,2012,480,791,205,77
45,734,1044,Shia004456Vols,2418,765,1132,174,56
45,734,1103,Shamela0012406,1128,822,1141,205,64
45,627,1110,Shia002958,222,11,515,262,51
45,386,595,Shamela0010798,1629,708,927,159,90
45,734,1178,JK007049,67,17,482,274,67
45,5,187,Shamela0010695,46,257,488,101,51
45,627,1103,Sham19Y0020638,1147,254,681,209,48
45,5,419,JK000796,18,782,1279,142,29
45,348,656,JK007043,1156,91,506,214,64
45,423,595,JK000916,4480,1,183,132,89
45,775,1088,JK000916,23734,952,1426,188,48
45,779,1169,Sham19Y0013605,3121,569,954,191,49
45,779,1103,Shamela0008473,2107,880,1154,177,63
45,656,1000,Kraken220208041040,136,489,850,186,59
45,779,1207,ShamAY0034005,1296,828,1253,216,55
45,734,1044,Shamela0012981,463,470,805,174,60
45,637,882,Sham19Y0023625,1913,244,760,140,30
45,211,656,JK000778,722,723,1142,219,49
45,70,1169,JK000778,957,1,1352,622,51
45,368,595,JK000624,362,523,756,164,86
45,627,1305,JK009313,4073,312,1022,286,46
45,779,1103,Sham19Y0018103,2533,867,1128,170,61
45,627,1103,Shamela0003722,6920,485,898,233,57
45,746,1103,Shamela0000041,736,1190,1481,178,56
45,627,1103,Tafsir02102,1320,23,446,248,59
45,5,123,Shamela0021735,1279,970,1139,80,62
45,627,1000,JK000562,44,1073,1450,195,58
45,905,1044,JK006893,2,443,568,92,83
45,368,603,JK000481,47,58,279,144,69
45,627,1083,Tafsir09084,705,217,922,240,39
45,779,1169,Tafsir09084,1021,730,1059,203,60
45,627,1083,JK000927,772,456,1062,210,39
45,734,1044,JK000022,178,167,547,173,54
45,775,1169,Shamela0025794,750,92,669,231,48
45,752,1169,Sham19Y0014224,95,1150,1523,252,73
45,344,656,Sham19Y0014224,136,813,1095,193,73
45,779,1103,Sham19Y0018176,1460,524,785,170,61
45,5,240,Shamela0021751,6984,255,534,108,49
45,779,1103,Sham19Y0016684,1415,459,731,179,64
45,5,187,Shamela0035100,11,1178,1394,103,55
45,632,1169,Shamela0035100,34,409,938,250,46
45,734,1103,JK000467,1719,87,408,204,62
45,734,1098,Shamela0009389,10,227,583,238,75
45,734,1000,JK000791,549,257,824,156,32
45,382,595,Shamela0008657,26,567,783,156,87
45,743,1169,JK000110,1013,563,961,201,51
45,348,589,JK000232,677,849,1071,171,87
45,734,1044,Shamela0009783BK1,838,12,365,160,53
46,1,280,Sham19Y0148883,35,483,755,204,90
46,9,280,Shamela0003118,3382,336,588,192,90
46,1,457,JK000916,10921,806,1259,246,61
46,1,280,Shamela0011404,108,936,1185,181,81
46,1,280,Shamela0011404,253,223,476,198,89
46,6,280,Shamela0003283,158,414,665,194,90
47,273,499,Shamela0021493,238,752,1045,92,32
47,356,645,Sham19Y0132524,2338,1,246,163,69
47,308,540,Shamela0023700,2691,1167,1413,78,29
47,312,615,Shamela0005756,11611,1216,1518,195,71
47,283,656,JK000778,1178,537,878,204,62
47,791,946,JK000022,417,968,1116,108,87
47,185,499,JK001286,28,993,1458,153,36
48,412,771,Sham19Y0013252,9520,1010,1333,120,38
48,244,707,Shamela0010480,1276,712,1138,250,63
48,537,752,Shamela0010480,1277,1,202,154,88
48,382,771,Shamela0023100,463,285,647,245,73
48,386,903,Shamela0021809,1462,371,902,183,32
48,421,707,JK009137,2884,547,778,168,73
48,193,707,Shamela0023700,1244,378,868,302,69
48,329,713,Sham19Y0001729,1879,372,716,246,78
48,469,707,Sham19Y0017437,1622,777,985,150,72
48,547,707,JK007070,782,4,341,113,39
48,444,903,JK007049,194,32,479,194,48
48,356,713,ShamAY0034282,2898,654,1000,150,42
48,447,707,Shamela0023578,609,595,853,197,92
48,336,903,JK007043,359,526,1048,179,34
48,506,903,JK000707,261,1,356,170,40
48,997,1120,JK003609,4197,695,818,92,94
48,325,752,Shamela0003722,7957,870,1329,234,62
48,329,903,Shamela0021635,356,462,1070,288,49
48,404,811,JK000481,482,978,1411,280,80
48,485,898,JK000481,601,1,404,216,58
48,398,707,Shamela0008243,21,1151,1422,127,46
48,494,707,JK000871,1189,279,487,145,79
48,481,707,JK000232,638,1091,1302,130,69
49,955,1083,Shamela0021715,10508,1346,1476,86,86
49,809,1184,JK000533,1449,354,662,149,50
49,739,1150,Sham19Y0148271,1077,1104,1411,142,36
49,955,1184,Sham19Y0013252,10122,573,1072,96,20
49,749,1174,JK009336,468,1007,1392,195,53
49,736,1174,JK009336,2415,804,1260,222,53
49,955,1174,Sham19Y0016584,4553,254,480,149,84
49,967,1174,Sham19Y0122257,3500,398,608,143,88
49,955,1174,Shamela0023100,414,774,975,137,80
49,955,1193,Kraken220413030759,323,161,355,147,78
49,739,1174,Shamela0023700,1395,38,530,206,45
49,809,1275,Sham19Y0001729,2429,655,1190,193,40
49,955,1174,Sham19Y0018106,4046,620,921,149,63
49,1275,1404,Shamela0003118,3613,1029,1156,90,86
49,959,1133,Sham19Y0016976,1907,1319,1487,112,82
49,1099,1385,Shamela0012406,1476,194,562,141,45
49,987,1160,JK009324,3367,1,173,106,78
49,959,1184,Sham19Y0017791,2141,599,830,145,76
49,809,1271,Shamela0012031,215,836,1290,200,48
49,1267,1422,Shamela0012031,216,124,265,99,78
49,1259,1385,JK000916,11793,960,1088,88,86
49,1259,1385,Sham19Y0017530,37,804,946,88,78
49,955,1174,Shamela0005756,14878,863,1084,149,86
49,955,1184,Sham19Y0013605,4809,621,855,150,82
49,955,1174,ShamAY0032787,4,212,423,141,80
49,978,1174,JK000485,1343,645,826,132,86
49,739,1174,JK000140,1244,393,774,200,50
49,39,626,JK000778,590,35,758,209,31
49,955,1174,Sham19Y0018103,4025,258,477,147,86
49,1022,1174,JK007044,6758,943,1280,114,43
49,1259,1389,Sham19Y0145334,1981,920,1046,95,89
49,868,1174,Shamela0036446,1227,1,284,145,57
49,868,1150,Shamela0023644,1865,125,334,112,47
49,809,1174,JK007065,1467,320,683,176,55
49,978,1174,Sham19Y0014119,626,1,193,125,82
49,809,1128,Sham19Y0023644,3158,1169,1497,151,50
49,1128,1385,Sham19Y0023644,3159,1,599,129,27
49,739,1174,Shamela0025794,905,686,1017,161,39
49,1066,1174,JK000166,10031,553,987,58,15
49,955,1174,Sham19Y0018176,2451,287,508,149,86
49,967,1174,JK007045,875,914,1105,129,80
49,955,1184,JK000110,1831,920,1153,149,81
49,739,1174,Sham19Y0017063,1607,336,783,164,38
49,1022,1174,JK009152,2305,12,135,87,74
49,967,1174,Shamela0037837,195,680,963,147,66
50,487,857,Shamela0001003,790,344,601,185,60
50,487,885,JK000381,184,160,536,286,89
50,787,1149,Sham19Y0132524,2601,1,395,206,65
50,487,867,Shamela0026842,18,1186,1544,274,88
50,923,1236,Sham19Y0148883,29,1221,1345,79,32
50,487,885,ShamAY0032770,24,999,1376,287,89
50,487,857,Kraken220413030759,323,1105,1449,260,86
50,524,890,Kraken220413030759,479,443,802,256,83
50,487,885,JK000376,89,149,525,286,89
50,534,885,Shamela0004445,4108,4,340,254,87
50,487,885,ShamAY0035866,19,109,439,199,58
50,501,762,Shamela0003118,4531,1154,1420,196,86
50,474,885,Shamela0003118,6592,217,609,290,86
50,487,935,Shamela0012406,1476,742,1140,290,78
50,501,885,Sham19Y0017350,76,146,529,267,79
50,501,722,Shamela0012031,215,1211,1423,168,95
50,484,885,JK000916,15461,413,810,287,83
50,487,885,JK000916,22967,979,1356,288,89
50,890,1158,Shamela0010283,4198,662,958,195,83
50,501,857,Shamela0096878,5,636,959,248,86
50,487,890,Shamela0001000,683,189,487,211,65
50,890,1198,JK000778,591,350,634,195,74
50,172,279,Shamela0036515,1723,110,220,61,70
50,919,1145,Sham19Y0018147,717,801,1010,119,66
50,890,1158,Sham19Y0145334,1982,942,1233,197,84
50,890,1153,Zaydiyya0000142,2783,271,534,175,75
50,551,939,Sham19Y0127713,243,245,564,209,67
50,484,890,Sham19Y0023644,3159,60,428,277,85
50,692,885,Shamela0010906,1833,1,148,105,68
50,501,893,Shamela0010906,1990,51,374,222,68
50,487,885,JK000022,326,430,804,288,87
50,484,885,JK000022,576,466,884,284,79
50,487,885,Shamela0035100,1400,816,1176,266,81
50,893,1141,Sham19Y0013769,166,75,264,133,66
50,501,885,Sham19Y0013769,168,585,935,267,86
51,379,615,Kraken230106005528,43,484,702,151,76
51,478,615,Shamela0021715,9631,1,138,107,97
51,385,615,JK000071,523,746,979,169,87
51,388,615,Shamela0006610,1149,100,300,158,87
51,385,615,JK010127,1,665,1106,170,47
51,290,615,Sham19Y0148271,1105,1,315,229,85
51,400,615,Sham19Y0018272,1661,270,474,155,90
51,388,615,JK009336,162,177,664,169,42
51,388,615,JK006897,488,138,353,167,92
51,290,574,Sham19Y0016584,4209,315,599,204,86
51,400,540,Sham19Y0122257,968,1397,1526,96,87
51,388,615,ShamAY0002038,317,406,621,167,92
51,392,621,Shamela0098087,326,409,629,167,90
51,385,540,Shamela0011244,68,1311,1475,111,80
51,388,615,JK007083,225,1115,1315,154,85
51,388,615,Shamela0009111,166,793,1010,170,93
51,388,615,JK000829,63,959,1174,167,92
51,392,615,JK000829,186,72,281,164,91
51,379,615,Sham19Y0013572,631,359,569,162,86
51,388,615,Sham19Y0014309,170,688,901,166,92
51,385,615,EScr20112614,73,579,779,155,85
51,290,615,Sham19Y0018106,3785,19,344,234,87
51,1271,1381,JK009408,457,753,861,82,92
51,400,615,Sham19Y0145212,1231,1099,1303,154,90
51,392,615,Sham19Y0016976,568,216,427,164,92
51,388,615,JK009324,3494,10,202,145,81
51,385,615,JK000913,2184,1109,1327,169,93
51,388,615,Sham19Y0127656,735,1101,1301,155,86
51,362,615,JK009141,963,1,204,158,78
51,388,615,JK007107,283,945,1160,167,92
51,392,615,JK000080,1137,1003,1214,164,92
51,385,615,Sham19Y0017350,529,267,479,159,88
51,385,615,Sham19Y0017745,173,576,794,169,93
51,278,615,Sham19Y0017842,358,310,628,227,81
51,388,615,Sham19Y0020638,1345,478,678,155,86
51,290,615,Sham19Y0013605,4476,24,531,235,56
51,388,536,Shamela0012014,133,1271,1422,106,82
51,388,615,Shamela0012014,160,471,701,167,87
51,385,615,Sham19Y0008889,391,149,382,169,87
51,385,615,Shamela0023423,393,1167,1385,169,93
51,400,615,Sham19Y0018568,169,1,204,156,91
51,198,615,ShamAY0034005,1168,970,1371,230,63
51,615,836,Shamela0001000,684,886,1031,101,54
51,290,603,Sham19Y0018103,3738,1259,1572,224,86
51,927,1448,Shamela0096228,493,155,736,132,19
51,385,615,Shamela0012836,12,1,245,169,83
51,388,615,Shamela0036446,1352,597,789,145,81
51,150,615,Shamela0009619,20,450,954,181,39
51,400,615,Shia002264,542,220,424,154,90
51,379,615,JK007065,575,257,466,162,86
51,392,615,Sham19Y0014119,141,990,1205,164,91
51,385,615,Sham19Y0014592,364,1192,1420,169,89
51,1271,1422,JK000022,161,501,668,110,82
51,290,621,Sham19Y0018176,2276,675,1006,234,85
51,400,615,Shamela0000894,7880,1,219,157,86
51,392,615,Shamela0000894,8033,445,671,163,86
51,392,615,Shamela0000894,8139,1118,1344,163,86
51,385,615,ShamAY0035131,103,937,1136,154,83
51,400,615,JK007045,236,849,1053,154,90
51,259,615,Kraken220413202218,1159,11,318,229,81
51,362,615,JK000110,1682,8,256,184,89
51,415,615,Sham19Y0017063,324,480,683,146,85
51,485,615,Shamela0037837,752,1,131,101,97
52,147,1213,Kraken230106005528,872,161,1220,570,57
52,238,489,JK000330,883,1054,1313,192,91
52,116,871,Shamela0037325,83,762,1455,418,65
52,116,583,Shamela0021715,5994,952,1413,345,89
52,116,322,Shamela0021715,5995,1146,1417,156,72
52,421,1013,Shamela0021715,5996,354,1463,336,37
52,116,291,Shamela0021715,11113,1045,1167,93,67
52,98,291,Shamela0021715,11114,182,361,116,74
52,151,1248,JK009247,23,227,1403,558,52
52,116,583,JK000533,2903,928,1383,337,88
52,756,1248,JK000533,2904,59,565,275,57
52,116,1248,Sham19Y0013252,6106,31,1161,636,59
52,116,291,Sham19Y0013252,10552,400,522,93,67
52,119,579,Sham19Y0132524,2594,496,946,334,87
52,734,1248,Sham19Y0132524,2595,126,718,299,57
52,155,1248,JK009336,2411,1,1102,630,61
52,116,1125,Sham19Y0122406,3679,475,1410,575,63
52,116,482,Sham19Y0016584,2770,1139,1505,272,90
52,756,1248,Sham19Y0016584,2771,719,1239,272,57
52,116,291,Sham19Y0016584,4802,51,173,93,67
52,147,1248,ShamAY0002038,223,321,1435,630,60
52,116,1248,Shamela0004445,1060,99,1220,617,57
52,116,1248,Shamela0023700,2506,267,1389,638,60
52,116,634,Sham19Y0013572,298,915,1389,346,82
52,756,1248,Sham19Y0013572,299,45,567,303,65
52,48,1029,Sham19Y0013572,426,527,1475,560,63
52,147,604,Shamela0000552,48,962,1411,311,83
52,116,1125,Sham19Y0009800,348,539,1432,529,60
52,116,482,Shamela0005803,203,354,701,255,85
52,177,1248,Sham19Y0018106,2587,1,1080,596,58
52,116,291,Sham19Y0018106,4213,322,444,93,67
52,116,1125,Shamela0003118,7696,455,1372,579,65
52,119,291,JK009324,3715,883,1002,91,67
52,116,1203,Shia002958,227,226,1241,576,57
52,116,1174,JK009141,1430,398,1370,575,60
52,116,1024,Sham19Y0020638,1142,612,1444,515,64
52,232,1213,ShamAY0033769,8,1,996,537,57
52,116,346,JK000916,25973,1252,1470,156,81
52,346,1248,JK000916,25974,1,898,483,56
52,54,1430,Shamela0010283,3692,46,1367,933,79
52,147,372,Shamela0005756,9977,1068,1456,126,39
52,315,855,Shamela0005756,9978,247,1370,352,38
52,978,1138,Shamela0005756,9979,865,1324,99,26
52,281,1248,Shamela0005756,10427,1,975,515,54
52,94,634,ShamAY0001760,126,989,1546,388,85
52,756,1213,ShamAY0001760,127,133,593,264,62
52,116,506,Sham19Y0013605,3061,806,1196,292,90
52,506,1248,Sham19Y0013605,3062,376,1126,348,46
52,116,291,Sham19Y0013605,5043,1155,1277,93,67
52,119,1248,Shamela0001524,1085,1,1156,657,61
52,116,338,ShamAY0034005,1260,1250,1450,150,84
52,338,1248,ShamAY0034005,1261,1,878,469,55
52,116,1430,JK000778,1085,89,1397,917,80
52,642,1262,JK009313,811,1,771,315,45
52,116,297,Sham19Y0018103,2476,1343,1518,133,91
52,297,1248,Sham19Y0018103,2477,1,957,504,54
52,116,291,Sham19Y0018103,4216,407,529,93,67
52,447,1248,Shamela0036446,1224,22,829,399,50
52,162,1248,JK007065,132,1,1094,614,59
52,48,1248,JK007065,407,1,1263,683,59
52,245,1248,Sham19Y0018144,2495,1,1039,577,60
52,116,583,Shamela0001727,1381,1021,1480,337,86
52,734,1248,Shamela0001727,1382,86,676,296,57
52,116,291,Shamela0007318,17,7,133,93,68
52,1,1248,Sham19Y0023644,1957,196,1435,668,56
52,116,330,JK000022,3216,1219,1392,128,77
52,469,879,Shia003636Vols,1091,1135,1462,249,76
52,879,1188,Shia003636Vols,1092,1,369,232,76
52,98,680,Shia003636Vols,6425,759,1452,422,75
52,680,1430,Shia003636Vols,6426,1,706,472,70
52,202,1248,Sham19Y0017616,423,1,1118,612,60
52,116,583,Sham19Y0018176,1416,885,1353,351,90
52,756,1248,Sham19Y0018176,1417,35,558,272,57
52,116,291,Sham19Y0018176,2568,344,466,93,67
52,177,1301,JK007021,86,1,1156,568,49
52,116,1125,Sham19Y0016684,1381,487,1415,566,62
52,525,855,JK000467,1708,83,357,140,55
52,116,291,Shamela0007350,16,814,940,93,68
52,525,1013,Shamela0001001,200,786,1233,224,55
52,525,1013,Shamela0008657,565,673,1128,231,57
52,116,1125,JK000110,980,521,1448,565,62
52,116,291,JK000110,1936,573,694,92,67
53,293,562,Kraken230106005528,873,1,252,177,76
53,41,480,Shamela0037325,84,390,779,264,72
53,536,808,Shamela0008216,19,1022,1264,184,85
53,41,487,Shamela0021715,5995,520,906,267,73
53,32,517,Shamela0021715,5997,629,1396,288,46
53,32,626,Shamela0021493,125,628,1123,319,66
53,536,808,Shamela0021493,127,336,629,152,58
53,207,487,JK009247,24,1,262,198,86
53,61,626,JK000533,2904,532,1035,307,64
53,597,808,JK000533,2905,855,1130,145,67
53,576,808,JK000057,179,673,877,161,87
