ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,450,664,Kraken21041223,319,1383,1595,145,79
1,73,450,JK000435,157,891,1160,173,55
1,612,722,Shamela0004473,11901,534,650,88,94
1,570,872,Sham19Y0016976,1654,92,351,132,48
1,570,710,Shamela0021766,2572,1426,1563,97,84
1,570,722,Shamela0021766,4590,1027,1174,106,84
1,570,872,Sham19Y0014119,581,165,377,127,46
1,494,872,Shamela0001727,1550,908,1374,173,49
1,147,440,JK001263,80,842,1031,129,53
1,573,872,Sham19Y0145212,3346,178,381,130,51
1,729,927,ShamAY0033975,1,1330,1534,144,84
1,722,1004,Shamela0010906,2622,1019,1326,216,88
1,499,710,Shamela0010906,3410,1212,1404,118,64
1,570,722,Shamela0096283,357,1245,1416,99,64
1,608,722,Shia002380Vols,555,238,346,82,88
1,66,522,JK000785,2533,1010,1339,189,49
1,66,457,JK000785,2691,215,592,273,86
1,573,722,Sham19Y0017063,1412,194,341,98,72
1,510,722,Sham19Y0013231,7780,14,293,112,46
1,570,722,Shia002218Vols,568,323,461,86,69
1,39,409,Shia002067,35,1139,1414,158,51
1,91,522,Shamela0005610,34,4,317,181,50
1,66,457,Shamela0005610,191,1037,1414,273,86
1,612,722,Sham19Y0014299,55,351,467,88,94
1,580,722,ShamAY0034068,2214,209,327,91,78
1,573,722,ShamAY0033108,1257,407,538,85,71
1,570,722,Shamela0010283,2756,1284,1433,97,77
1,573,741,Kraken220413202218,1210,542,701,98,65
1,612,722,Tafsir09083,1003,352,457,79,86
1,593,722,ShamAY0035035,437,420,545,90,80
1,457,722,Shamela0009270,501,988,1231,181,82
1,16,304,Shamela0021635,60,81,357,202,83
1,450,722,ShamAY0033551,15,921,1180,194,88
1,66,608,ShamAY0033973,188,196,695,315,67
1,24,450,Sham19Y0132403,189,819,1103,181,52
1,16,612,Shamela0007891,551,125,827,327,48
1,536,872,Shamela0004289,1077,446,774,159,50
1,494,872,Sham19Y0122406,4068,259,725,173,49
1,570,722,Shia002382Vols,1095,900,1061,97,68
1,570,722,Shia002382Vols,1306,298,434,95,76
1,561,722,Sham19Y0020638,1303,638,796,104,78
1,580,722,Shia002359Vols,2679,469,592,95,81
1,573,722,Shia002359Vols,3130,1177,1309,91,70
1,573,872,Sham19Y0122257,3103,530,728,130,51
1,584,722,JK000791,1356,1384,1522,107,94
1,580,872,Shamela0008360,825,4,189,125,52
1,73,473,Shamela0025794,2126,210,613,271,77
1,612,722,Zaydiyya0000259,149,1136,1250,88,96
1,440,749,Shamela0021821,1049,1095,1400,151,52
1,457,749,Shamela0021821,1309,1180,1479,161,60
1,564,722,JK000030,200,381,544,101,77
1,570,722,ShamAY0000055,156,952,1140,90,54
