ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,829,1049,Zaydiyya0000129,60,380,652,179,80
22,665,807,Shia000812Vols,86,150,281,100,88
23,381,564,Zaydiyya0000004,148,437,609,136,93
23,868,1331,Zaydiyya0000069,55,194,689,333,80
23,381,564,Zaydiyya0000129,65,371,543,136,93
24,450,832,Zaydiyya0000063,433,908,1346,273,75
25,1341,1581,Zaydiyya0000162,1778,1091,1406,189,72
26,602,958,Zaydiyya0000162,1785,44,555,279,68
26,0,153,Zaydiyya0000088,43,573,725,119,95
26,1244,1339,Shia000812Vols,102,1047,1142,73,100
27,1600,1735,Zaydiyya0000267,399,545,680,113,97
27,468,758,Zaydiyya0000069,63,442,729,237,97
27,1185,1407,Shia000812Vols,102,1206,1434,159,84
28,598,1085,Zaydiyya0000162,1836,648,1478,391,56
28,0,253,Zaydiyya0000267,399,680,944,205,93
28,741,1169,Zaydiyya0000069,63,529,723,123,34
28,277,392,Zaydiyya0000063,459,271,517,93,46
29,1231,1493,Zaydiyya0000162,1819,1279,1527,195,90
30,1432,1543,Zaydiyya0000162,1856,848,959,89,100
32,41,182,Zaydiyya0000069,67,1386,1526,113,99
32,182,337,Zaydiyya0000069,68,0,160,119,93
33,600,977,Zaydiyya0000069,71,677,1071,199,48
35,0,265,Zaydiyya0000069,78,358,634,207,95
35,669,891,Shia000812Vols,115,758,961,125,74
36,247,444,Zaydiyya0000267,478,1085,1276,136,86
37,411,563,Zaydiyya0000361,456,975,1150,102,76
37,427,762,Zaydiyya0000069,99,547,882,264,100
37,1013,1451,Shia000812Vols,171,420,822,259,71
38,267,409,Zaydiyya0000267,620,1344,1485,112,99
38,409,565,Zaydiyya0000267,621,0,155,120,97
39,236,590,Zaydiyya0000069,101,1325,1566,165,58
39,590,698,Zaydiyya0000069,102,0,108,86,100
39,1339,1476,Shia000812Vols,171,1170,1308,106,99
40,300,481,Zaydiyya0000267,628,0,182,143,99
40,220,377,Shia000812Vols,176,427,618,120,77
41,48,357,Zaydiyya0000069,139,667,1063,112,30
42,842,1007,Zaydiyya0000069,339,243,408,131,100
43,1063,1175,Zaydiyya0000004,567,247,367,88,91
43,448,551,Zaydiyya0000267,2164,401,504,82,100
43,247,463,Zaydiyya0000069,344,795,996,153,86
43,1381,1563,Zaydiyya0000151,18,987,1165,112,72
43,1063,1175,Shia000812Vols,625,1318,1438,88,91
43,1063,1175,Zaydiyya0000203,77,1296,1416,88,91
43,593,725,Zaydiyya0000063,1308,0,136,108,95
44,99,275,Zaydiyya0000267,1283,474,742,136,64
44,751,1018,Shia000812Vols,376,900,1167,215,100
45,1395,1541,Zaydiyya0000069,312,9,156,117,99
45,957,1095,Zaydiyya0000063,1170,1141,1346,111,67
46,27,188,Zaydiyya0000267,1534,759,917,123,96
46,949,1121,Zaydiyya0000069,261,579,751,135,100
46,513,814,Shia000812Vols,649,1047,1347,230,99
47,853,1069,Shia000812Vols,374,1174,1400,168,92
47,399,535,Zaydiyya0000063,997,981,1119,110,98
48,0,378,Shia000812Vols,379,1056,1437,298,98
48,1292,1489,Zaydiyya0000063,1024,492,779,154,68
49,1155,1429,Zaydiyya0000069,375,1175,1449,220,100
49,0,142,Zaydiyya0000063,1024,779,921,114,100
50,1304,1478,Zaydiyya0000390Vols,571,322,582,121,58
50,1262,1478,Zaydiyya0000267,2042,226,470,176,88
50,373,782,Zaydiyya0000069,375,1175,1364,125,37
50,480,704,Shia000812Vols,440,685,909,180,100
51,890,1048,Zaydiyya0000069,376,1338,1495,126,99
51,1265,1581,Shia000812Vols,441,0,317,250,99
54,978,1127,Zaydiyya0000069,80,10,158,120,99
55,87,215,Zaydiyya0000267,495,442,569,101,99
55,1241,1366,Zaydiyya0000069,252,989,1109,92,90
55,592,698,Zaydiyya0000063,1037,838,1012,80,60
57,959,1231,Zaydiyya0000395,12,1164,1414,158,66
58,731,877,Zaydiyya0000063,972,348,503,116,92
59,622,744,Zaydiyya0000063,967,274,399,94,97
60,359,525,Zaydiyya0000267,1374,382,655,131,59
60,159,398,Zaydiyya0000069,256,343,564,164,86
60,565,679,Zaydiyya0000063,983,1393,1506,92,99
61,826,1015,Zaydiyya0000069,399,637,826,148,100
62,751,996,Zaydiyya0000267,1743,720,934,152,76
63,89,413,Zaydiyya0000361,1085,1255,1544,129,41
63,862,1094,Zaydiyya0000390Vols,495,489,1089,151,32
63,979,1094,Zaydiyya0000267,1744,157,273,88,94
63,111,413,Zaydiyya0000069,412,648,950,242,100
63,89,695,Zaydiyya0000054,436,291,678,160,28
64,725,831,Zaydiyya0000267,1614,492,602,84,96
64,496,645,Zaydiyya0000069,331,860,1021,119,91
64,1276,1404,Shia000812Vols,541,399,527,103,100
65,1346,1553,Zaydiyya0000069,403,1277,1459,142,85
66,412,705,Zaydiyya0000069,403,1282,1459,102,39
67,1056,1240,Zaydiyya0000069,408,1094,1304,127,66
67,1298,1475,Zaydiyya0000063,1580,1263,1452,111,75
68,824,959,Zaydiyya0000267,1730,552,686,106,98
68,208,366,Zaydiyya0000069,411,521,679,127,100
69,148,361,Zaydiyya0000267,1751,266,478,173,99
69,1367,1518,Zaydiyya0000069,416,1349,1499,122,99
70,74,244,Zaydiyya0000267,1752,130,312,116,71
70,953,1154,Zaydiyya0000069,382,1247,1466,156,89
70,1386,1531,Shia000812Vols,689,300,444,112,99
71,819,1104,Zaydiyya0000390Vols,566,1042,1327,168,66
71,814,1104,Zaydiyya0000267,2023,618,854,178,76
71,814,1110,Zaydiyya0000069,367,787,1083,241,100
72,9,294,Zaydiyya0000390Vols,566,1042,1335,182,69
72,0,313,Zaydiyya0000267,2023,614,881,215,84
72,4,286,Zaydiyya0000069,367,787,1077,213,88
72,382,563,Zaydiyya0000063,1393,171,484,141,56
73,440,1380,Zaydiyya0000267,2011,1099,1220,93,12
73,416,610,Zaydiyya0000069,364,352,578,144,75
73,947,1290,Shia000812Vols,260,932,1280,271,96
74,65,260,Zaydiyya0000267,2011,1099,1283,120,77
76,1280,1517,Zaydiyya0000069,368,1023,1261,192,99
77,80,424,Zaydiyya0000390Vols,564,19,323,185,68
77,117,225,Zaydiyya0000267,2015,1228,1470,85,44
77,225,430,Zaydiyya0000267,2016,0,205,154,94
78,911,1121,Zaydiyya0000390Vols,556,648,948,135,53
78,911,1121,Zaydiyya0000267,1981,900,1216,168,66
78,380,886,Zaydiyya0000069,348,472,714,173,42
79,919,1181,Zaydiyya0000063,741,382,658,207,94
79,0,113,Zaydiyya0000063,1324,1376,1488,90,99
80,227,360,Zaydiyya0000063,655,53,186,107,100
81,1008,1174,Zaydiyya0000069,158,1065,1231,135,100
81,361,469,Shia000812Vols,235,543,651,85,100
82,582,791,Zaydiyya0000063,728,492,721,122,56
82,1323,1434,Zaydiyya0000063,746,1172,1285,85,98
83,1266,1388,Zaydiyya0000063,698,1225,1347,94,100
84,536,883,Zaydiyya0000069,198,804,1184,196,55
86,42,248,Zaydiyya0000361,770,515,954,153,43
86,316,563,Zaydiyya0000390Vols,314,400,636,160,80
86,310,540,Zaydiyya0000267,1196,223,451,154,79
86,36,296,Zaydiyya0000069,215,1277,1536,206,99
86,1063,1489,Shia000812Vols,271,0,436,323,93
86,758,955,Zaydiyya0000063,810,525,739,159,92
87,1258,1436,Zaydiyya0000069,202,1102,1280,144,100
87,56,454,Shia000812Vols,271,12,393,202,56
88,913,1048,Zaydiyya0000267,1148,1218,1355,109,98
89,403,671,Zaydiyya0000069,207,409,650,128,52
90,363,692,Zaydiyya0000390Vols,308,647,1151,206,51
90,370,619,Zaydiyya0000260,111,325,667,173,63
90,475,692,Zaydiyya0000267,1183,0,276,158,69
90,1093,1253,Zaydiyya0000069,211,1244,1404,126,99
91,1232,1423,Zaydiyya0000267,1171,1354,1522,123,77
91,843,969,Zaydiyya0000069,211,1388,1517,92,89
92,905,1298,Shia000812Vols,342,1041,1461,256,69
92,1298,1477,Shia000812Vols,343,0,178,141,98
92,149,300,Zaydiyya0000063,812,757,910,109,88
93,950,1249,Zaydiyya0000069,297,347,645,232,98
94,1131,1305,Zaydiyya0000069,423,1262,1436,138,98
94,46,174,Shia000812Vols,635,740,854,85,86
95,1351,1537,Zaydiyya0000390Vols,515,209,526,125,49
95,1359,1470,Zaydiyya0000267,1819,1269,1380,87,99
95,526,701,Shia000812Vols,637,723,898,137,100
95,1118,1290,Zaydiyya0000063,1628,1313,1485,136,98
97,507,748,Zaydiyya0000395,17,394,748,143,47
97,1436,1657,Kraken220311165336,885,1155,1287,92,51
97,1015,1411,Rafed0000040Vols,2259,291,930,130,21
97,110,1440,Zaydiyya0000151,32,736,1699,564,45
97,871,1002,Zaydiyya0000151,49,456,585,108,98
98,900,1750,Zaydiyya0000395,17,824,1559,513,65
98,942,1303,Zaydiyya0000395,28,458,819,302,100
98,335,723,Kraken220311165336,886,990,1606,137,21
98,335,657,Zaydiyya0000464,72,1373,1646,159,53
98,276,1750,Zaydiyya0000151,33,0,1229,1022,82
98,491,755,Zaydiyya0000151,46,1157,1541,213,67
98,335,498,Zaydiyya0000151,49,181,344,137,100
98,942,1303,Zaydiyya0000151,51,674,1035,302,100
98,1303,1558,Zaydiyya0000151,57,613,1167,206,44
98,335,749,Kraken220218125253,1067,500,902,221,51
98,350,743,Shamela0004473,15407,341,945,150,26
98,335,743,Shamela0004473,15623,435,655,152,44
98,498,755,ShamAY0035781,91,841,1071,131,57
99,446,675,Zaydiyya0000395,17,1416,1713,135,56
99,675,1543,Zaydiyya0000395,18,0,481,336,44
99,565,1298,Zaydiyya0000395,25,607,887,219,35
99,0,1092,Zaydiyya0000151,33,1229,1794,455,50
99,527,1543,Zaydiyya0000151,34,24,237,159,18
99,26,1209,Zaydiyya0000151,44,539,869,241,23
100,0,1499,Zaydiyya0000395,18,560,1827,991,77
100,854,1795,Zaydiyya0000395,19,160,544,289,35
100,114,496,Zaydiyya0000395,23,1139,1493,234,73
100,654,1713,Zaydiyya0000395,25,151,1122,393,31
100,854,999,Zaydiyya0000395,29,763,908,120,100
100,771,1207,Zaydiyya0000097,409,699,867,76,18
100,0,1397,Zaydiyya0000151,34,316,1818,1011,76
100,1159,1795,Zaydiyya0000151,35,54,373,265,49
100,999,1509,Zaydiyya0000151,36,54,664,233,34
100,114,395,Zaydiyya0000151,37,976,1256,216,93
100,1579,1713,Zaydiyya0000151,40,1550,1684,111,100
101,1198,1549,Zaydiyya0000395,4,585,821,108,31
101,0,760,Zaydiyya0000395,19,544,1148,432,68
101,7,378,Zaydiyya0000395,25,1070,1516,168,34
101,0,975,Zaydiyya0000151,35,373,1439,620,61
101,217,378,Zaydiyya0000151,41,0,150,122,89
101,766,940,Zaydiyya0000151,50,62,236,143,98
103,1492,1716,Zaydiyya0000395,18,1407,1629,159,85
103,1492,1716,Zaydiyya0000151,34,1505,1721,154,82
103,1487,1914,Zaydiyya0000151,36,49,469,213,54
104,93,1273,Zaydiyya0000395,23,0,1694,929,65
104,1273,1592,Zaydiyya0000395,24,0,320,251,99
104,86,275,Zaydiyya0000211,124,233,410,138,91
104,0,930,Zaydiyya0000086,147,471,1689,747,74
104,1012,1389,Zaydiyya0000088,31,1120,1355,163,56
104,1019,1393,Zaydiyya0000144,214,1018,1239,150,53
104,0,275,Zaydiyya0000398,195,1079,1340,162,68
104,1009,1400,Zaydiyya0000151,2,1337,1704,256,78
104,1400,1592,Zaydiyya0000151,3,0,206,151,90
104,0,981,Zaydiyya0000151,40,113,1089,797,99
105,0,228,Kraken220413203004,336,570,1079,159,38
105,1445,1687,Zaydiyya0000395,18,683,925,200,100
105,811,1353,Zaydiyya0000395,22,989,1525,412,92
105,1252,1691,Zaydiyya0000395,23,816,1396,270,56
105,0,790,Zaydiyya0000395,24,320,1117,650,99
105,1255,1581,Zaydiyya0000395,30,0,201,167,61
105,0,228,Rafed0000040Vols,2170,707,1227,159,37
105,0,484,Zaydiyya0000151,3,206,823,373,73
105,1445,1687,Zaydiyya0000151,34,439,681,200,100
105,872,1691,Zaydiyya0000151,37,384,1233,392,48
105,811,1277,Zaydiyya0000151,39,1205,1670,378,99
105,1272,1435,Zaydiyya0000151,41,968,1304,135,47
106,551,827,Zaydiyya0000395,19,252,722,190,48
106,545,827,Zaydiyya0000395,25,927,1224,206,80
106,831,1021,Zaydiyya0000395,26,1442,1632,150,97
106,1021,1546,Zaydiyya0000395,27,0,536,419,93
106,51,357,Zaydiyya0000395,30,1399,1655,131,41
106,834,1002,Zaydiyya0000299,321,1070,1212,104,78
106,834,995,Zaydiyya0000351,13,754,905,107,82
106,841,1002,Zaydiyya0000211,154,484,643,107,76
106,831,1002,Zaydiyya0000086,168,969,1133,131,95
106,1118,1420,Zaydiyya0000086,172,443,891,247,65
106,831,1468,Zaydiyya0000367,416,1112,1566,290,52
106,834,1002,Zaydiyya0000474,103,937,1089,122,90
106,834,1008,Zaydiyya0000474,157,1277,1448,117,73
106,834,1008,Zaydiyya0000474,415,108,266,127,90
106,841,1008,Zaydiyya0000398,203,166,336,116,80
106,105,338,Zaydiyya0000151,33,1117,1706,190,38
106,616,827,Zaydiyya0000151,35,156,551,165,50
106,0,741,Zaydiyya0000151,40,1108,1698,323,44
106,831,1113,Zaydiyya0000151,43,1430,1712,224,98
106,1113,1515,Zaydiyya0000151,44,0,400,333,97
107,841,1143,Zaydiyya0000395,18,1132,1678,160,33
107,782,949,Zaydiyya0000395,19,152,314,128,92
107,777,976,Zaydiyya0000395,29,750,935,143,86
107,1440,1684,Zaydiyya0000151,33,222,398,145,70
107,1347,1684,Zaydiyya0000151,46,1036,1461,203,58
108,121,481,Zaydiyya0000395,17,877,1238,302,99
108,121,481,Zaydiyya0000395,28,458,819,302,99
108,1158,1287,Zaydiyya0000151,32,1327,1456,108,100
108,0,481,Zaydiyya0000151,33,398,840,359,88
108,887,1330,Zaydiyya0000151,49,181,631,311,82
108,121,563,Zaydiyya0000151,51,674,1092,318,86
109,1333,1636,Zaydiyya0000610,280,863,1102,165,68
109,844,1266,Zaydiyya0000395,24,1210,1630,345,99
109,1249,1638,Zaydiyya0000395,29,845,1218,270,84
109,1330,1638,Zaydiyya0000543,27,1298,1559,191,76
109,1333,1638,Zaydiyya0000211,160,316,564,183,76
109,1333,1638,Zaydiyya0000097,508,74,325,180,72
109,1333,1638,Zaydiyya0000097,514,1248,1496,183,73
109,854,1175,Zaydiyya0000086,148,47,560,264,62
109,1371,1638,Zaydiyya0000086,188,0,226,166,79
109,1333,1616,Zaydiyya0000474,104,1002,1204,128,56
109,1333,1623,Zaydiyya0000474,111,1144,1375,129,51
109,1333,1616,Zaydiyya0000474,117,803,1005,128,56
109,1330,1638,Zaydiyya0000474,340,1074,1341,199,82
109,1340,1630,Shamela0006617,1597,523,704,119,53
109,1330,1520,Rafed0000040Vols,2185,257,429,126,80
109,1333,1638,Zaydiyya0000298,269,4,250,160,61
109,181,281,Shamela0023777,89,968,1521,70,15
109,1333,1623,Zaydiyya0000018,90,158,406,163,67
109,1340,1630,Zaydiyya0000398,232,48,297,167,70
109,179,281,PV2024060602,5788,783,1341,71,16
109,1333,1482,Shia003366Vols,2840,722,842,93,79
109,525,831,Zaydiyya0000151,33,0,459,105,27
109,1305,1638,Zaydiyya0000151,37,99,459,259,90
109,839,1153,Zaydiyya0000151,41,1436,1749,257,99
109,1153,1475,Zaydiyya0000151,42,0,334,167,55
109,360,584,Zaydiyya0000151,49,565,865,148,59
109,1333,1638,Zaydiyya0000386,128,298,528,148,61
109,179,281,Sham19Y0016599,56,139,656,70,17
109,1363,1638,Zaydiyya0000067,6,362,610,184,84
109,1333,1638,Zaydiyya0000376Vols,114,392,632,164,69
109,1363,1542,Masaha0003164Vols,895,70,246,90,51
110,624,850,Zaydiyya0000100,17,126,327,111,56
110,0,731,Zaydiyya0000395,22,1124,1627,162,24
110,526,1687,Zaydiyya0000395,26,17,1205,912,91
110,0,462,Zaydiyya0000395,29,1218,1679,383,99
110,585,800,Zaydiyya0000351,36,388,574,122,67
110,592,850,Zaydiyya0000037Vols,1798,243,473,162,75
110,585,825,Zaydiyya0000211,161,164,355,148,76
110,585,942,Zaydiyya0000086,192,1113,1482,274,89
110,942,1687,Zaydiyya0000086,194,140,1106,592,73
110,619,850,Zaydiyya0000086,262,496,744,140,64
110,651,850,Zaydiyya0000474,105,1197,1402,148,86
110,619,850,Zaydiyya0000474,106,264,486,175,95
110,619,850,Zaydiyya0000474,233,689,937,140,64
110,585,850,Zaydiyya0000474,313,1153,1468,166,58
110,582,850,Zaydiyya0000474,319,130,404,186,75
110,585,894,Rafed0000040Vols,2186,236,656,217,60
110,1344,1687,Zaydiyya0000098,592,193,498,108,26
110,585,800,Zaydiyya0000298,318,202,370,112,64
110,585,840,Zaydiyya0000090BK1,413,93,288,125,62
110,592,825,Zaydiyya0000398,233,1396,1619,146,71
110,582,1687,Zaydiyya0000151,36,397,1532,901,97
110,0,526,Zaydiyya0000151,37,459,985,438,100
110,592,818,Zaydiyya0000101,44,653,803,95,49
110,585,850,Zaydiyya0000376Vols,3,876,1147,176,70
111,499,699,Zaydiyya0000395,2,1480,1740,155,72
111,563,963,Zaydiyya0000395,3,485,1526,206,23
111,64,600,Zaydiyya0000395,23,843,1569,193,23
111,220,600,Zaydiyya0000395,29,755,1255,128,23
111,1006,1296,Zaydiyya0000086,38,189,479,246,100
111,0,172,Zaydiyya0000151,36,1532,1697,124,84
111,253,600,Zaydiyya0000151,37,0,496,189,39
111,489,1362,Zaydiyya0000151,41,161,1036,715,98
111,1107,1742,Zaydiyya0000151,44,210,684,238,38
112,31,692,Zaydiyya0000395,18,0,668,276,34
112,0,315,Zaydiyya0000395,25,686,879,154,58
112,0,151,Zaydiyya0000151,33,1522,1761,120,60
112,202,692,Zaydiyya0000151,34,42,424,159,28
112,1347,1717,Zaydiyya0000151,42,61,370,196,58
112,0,1416,Zaydiyya0000151,44,684,1809,614,44
113,0,1160,Zaydiyya0000336,133,237,1525,773,68
113,0,1244,Zaydiyya0000151,42,370,1614,1016,99
114,197,401,ShamIbadiyya0000446,35,632,790,114,65
114,203,408,Sham19Y0018100,1227,966,1109,109,64
114,316,1191,Sham19Y0018100,1424,38,795,252,27
114,197,892,JK008001,3480,555,1280,190,22
114,149,1050,Sham19Y0127660,1065,343,1385,271,23
115,1270,1569,Shamela0009810,297,1084,1532,180,42
115,1270,1569,JK000312,87,823,1045,170,68
115,504,991,Zaydiyya0000151,41,1001,1200,139,33
118,895,1580,Sham19Y0014224,228,902,1305,213,34
118,895,1142,Sham19Y0013572,1134,1067,1218,75,35
118,895,1382,Shamela0009793,151,735,869,73,18
118,1039,1583,Shamela0003722,5176,392,875,210,38
118,900,1580,Shamela0001524,2177,613,944,175,32
118,1039,1363,Shia003056,19,991,1126,83,32
118,900,1439,JK009223,291,963,1318,115,22
118,895,1424,Shamela0023700,1835,1127,1400,198,46
118,1424,1599,Shamela0023700,1836,0,241,132,66
118,892,1371,JK000415,58,1247,1403,101,28
118,895,1363,Shamela0096233,180,540,704,77,21
118,892,1103,Shamela0005798,95,1045,1345,76,33
118,1346,1580,Shamela0005756,3043,0,190,98,50
118,903,1583,Sham19Y0017437,330,724,1140,186,36
118,895,1340,Sham19Y0014601,3818,176,760,133,21
118,895,1313,Shamela0036515,2298,78,450,143,36
118,895,1363,Shamela0009076,467,277,436,78,22
118,895,1599,JK000778,762,91,647,255,37
118,895,1590,Sham19Y0029560,78,101,564,253,38
119,74,323,JK009137,1193,170,337,97,50
119,197,333,Shamela0026484,85,864,1218,98,32
119,0,323,Shamela0023700,1836,241,618,188,55
119,518,691,Zaydiyya0000151,35,1235,1408,143,100
119,511,701,Zaydiyya0000151,50,55,246,154,97
119,0,333,JK000778,762,647,1052,184,49
120,1399,1669,Zaydiyya0000151,50,1267,1545,136,52
121,510,662,Zaydiyya0000151,33,840,992,125,100
121,418,662,Zaydiyya0000151,57,465,766,165,67
122,488,1759,Zaydiyya0000151,48,298,1568,593,41
123,0,214,Zaydiyya0000151,48,1568,1781,173,99
123,214,1111,Zaydiyya0000151,49,0,950,468,47
123,725,1066,Zaydiyya0000151,53,1062,1437,226,65
126,256,401,Zaydiyya0000395,19,160,305,120,100
126,4,455,Zaydiyya0000395,23,899,1139,102,24
126,73,401,Zaydiyya0000395,29,629,908,160,53
126,989,1376,Zaydiyya0000395,30,50,392,224,68
127,271,937,ShamIbadiyya0000482,39,578,868,157,28
127,115,947,Sham19Y0127660,1089,851,1284,160,20
131,1219,1343,Shia000812Vols,260,453,577,99,99
133,192,426,JK000641,4,1162,1390,168,91
133,187,477,JK000494,192,153,440,218,95
133,187,477,Shamela0012399,2199,659,1014,225,81
133,187,477,Shamela0012399,2205,390,873,218,57
133,187,477,Shamela0002863,1759,113,402,219,95
133,187,482,Sham19Y0013241,1311,1168,1459,221,94
133,187,489,JK009152,1392,369,674,224,92
133,187,477,JK001503,2079,870,1165,221,95
133,187,390,Sham19Y0131336,1227,1279,1485,155,96
133,187,477,Sham19Y0006684,1839,608,907,224,95
133,297,397,Sham19Y0006684,1843,1297,1405,77,90
133,187,477,Sham19Y0127713,977,1123,1402,199,85
133,200,464,Sham19Y0127713,978,132,696,173,40
133,195,477,Sham19Y0014309,2102,1121,1450,199,75
133,200,496,Sham19Y0014309,2103,10,422,198,60
133,187,477,ShamAY0035950,339,1146,1434,219,95
133,187,477,JK000754,1576,768,1276,214,54
133,195,477,Sham19Y0014827,203,640,922,203,88
133,187,477,JK000147,2096,1012,1304,215,92
133,187,477,JK007043,2418,623,906,205,85
133,187,334,Sham19Y0146127,2447,1284,1431,112,96
133,187,477,Shamela0009804,235,522,803,200,86
133,187,477,Shamela0028107,480,487,785,219,93
133,225,477,Sham19Y0149697,4335,0,288,176,75
133,192,477,Shamela0012884,719,1079,1360,210,93
133,187,402,JK009138,599,1261,1493,163,89
133,195,477,JK000961,252,626,943,192,75
133,200,477,Shamela0021751,6754,902,1190,193,79
133,187,477,JK000484,4596,963,1250,217,94
133,200,477,JK009336,1805,954,1271,200,79
133,267,482,Kraken2108092202141,617,0,208,150,89
133,195,477,Kraken230106005528,680,645,980,187,70
134,319,1304,JK008001,2217,170,639,184,21
134,891,1123,Sham19Y0127660,1272,1331,1498,98,54
135,1091,1318,Sham19Y0127677,3736,1217,1412,125,65
135,1095,1566,JK000467,1470,925,1400,335,85
135,1084,1471,Zaydiyya0000352,28,885,1292,288,86
135,1091,1357,Shamela0001438,6267,1225,1526,157,57
135,1109,1413,Shamela0010906,445,523,892,171,52
135,1084,1244,Zaydiyya0000229,21,1272,1432,117,85
135,1244,1471,Zaydiyya0000229,22,6,240,178,95
135,1095,1468,Rafed0002654Vols,8237,124,545,193,48
135,1095,1468,Rafed0002654Vols,11301,167,590,195,49
135,1091,1468,Shamela0009379,65,781,1202,197,49
135,1124,1418,JK006838,981,291,642,157,50
135,1109,1413,Shamela0035100,262,513,883,171,52
135,1091,1244,Sham19Y0148271,1639,1338,1494,106,83
135,1091,1468,JK000471,1299,488,911,189,47
135,1091,1468,Shamela0025794,189,819,1256,199,48
135,1095,1468,Shia004092Vols,8531,13,434,193,48
135,1095,1468,Shia004092Vols,11399,309,733,195,49
135,1084,1471,Zaydiyya0000087BK1,53,1097,1474,274,83
135,1091,1374,ShamAY0033181,868,1143,1475,149,48
135,1099,1244,Shamela0012220,1028,487,629,96,79
135,1054,1468,JK000216,159,622,1067,207,47
