ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,304,1408,ShamAY0034447,1502,530,1433,301,24
1,1125,1336,Shamela0010480,410,771,990,160,90
1,1118,1336,Shamela0010480,737,18,231,136,75
1,970,1379,Shamela0010480,808,1131,1413,171,52
1,644,1336,Shamela0010480,809,988,1469,273,49
1,1125,1336,Shamela0010480,827,125,318,130,75
1,1118,1454,Shamela0010480,962,139,439,170,62
1,970,1354,Shamela0010480,965,963,1217,165,53
1,1125,1354,Shamela0010480,977,913,1102,134,68
1,1118,1379,Shamela0010480,995,703,973,170,76
1,652,1329,Shamela0010480,1052,88,552,228,39
1,874,1110,Shamela0001524,3471,690,968,146,69
1,780,1187,Shamela0001524,3475,140,589,171,41
1,143,999,Shamela0030134,6,267,985,282,32
1,418,999,Shamela0030134,8,315,745,207,41
1,323,491,Shamela0025794,4826,1252,1406,120,91
1,1305,1459,JK007097,285,1040,1178,99,76
1,868,1118,JK007043,1809,376,675,156,62
1,1036,1454,Shamela0029458,1,603,992,176,49
2,1,1003,ShamAY0034447,1503,52,987,719,91
2,1,491,Sham19Y0001729,775,729,1368,289,48
2,1003,1238,Sham19Y0001729,775,1072,1494,177,52
2,545,838,Sham19Y0001729,776,1,239,169,73
2,545,997,JK000484,1583,71,620,194,40
2,1,824,JK000916,11440,276,1061,602,91
2,1003,1238,JK000916,11441,545,972,161,47
2,6,453,JK000916,11441,181,748,320,70
2,1,289,JK007097,285,1178,1465,225,99
2,289,1238,JK007097,286,1,976,537,58
2,1,510,Shamela0012403,193,436,993,304,57
2,987,1238,Shamela0012403,193,820,1251,178,51
3,235,596,ShamAY0034447,1503,1115,1450,262,89
3,1082,1380,ShamAY0034447,1504,110,378,146,52
3,267,556,Tafsir01005,914,949,1180,141,59
3,1133,1484,Shamela0010480,1950,502,1017,189,45
3,81,556,Sham19Y0001729,776,362,867,379,93
3,849,1058,Shia001626Vols,379,951,1197,87,40
3,757,1033,Sham19Y0148271,2246,1183,1457,196,86
3,767,1364,Shamela0025794,4827,5,463,306,65
3,573,1236,Shamela0029458,1,969,1535,229,36
3,729,1058,Shamela0012403,194,489,932,214,56
4,714,829,Shamela0021544,13,536,638,79,88
4,1193,1443,Shamela0010906,4881,545,807,143,61
4,515,849,ShamAY0034447,1501,436,801,250,84
4,609,995,ShamAY0034447,1505,673,1053,214,63
4,43,272,Tafsir01005,915,218,427,134,71
4,714,862,Sham19Y0127700,108,1178,1321,87,71
4,43,347,ShamAY0038116,93,51,282,145,59
4,1185,1443,Shamela0010480,668,255,483,114,52
4,338,1443,Shamela0010480,733,557,1287,519,58
4,522,1076,Shamela0010480,734,627,1135,238,46
4,1193,1443,Shamela0010480,1043,374,583,113,53
4,1193,1443,Shamela0010480,1309,564,789,121,56
4,1193,1443,Shamela0010480,1911,974,1204,113,51
4,515,906,JK000698,171,464,862,242,71
4,43,272,Sham19Y0001729,770,917,1126,134,71
4,763,1076,JK000929,113,31,445,154,44
4,558,814,JK000707,77,1186,1439,164,75
4,515,738,JK000484,2374,581,848,137,60
4,515,701,JK000484,4866,965,1124,116,80
4,515,738,Sham19Y0131336,952,572,839,130,58
4,515,782,Sham19Y0131336,1305,615,904,150,66
4,854,1076,Sham19Y0013667,2376,79,424,155,59
4,609,903,Shamela0000767,837,768,1010,108,40
4,725,849,JK009313,3363,218,349,86,80
4,763,1076,JK000140,136,621,1000,173,53
4,714,829,ShamAY0035884,374,612,726,83,93
4,854,1185,JK006803,389,674,1320,236,47
4,515,782,Sham19Y0039268,28,332,601,150,63
4,515,782,JK000024,78,764,1102,151,56
4,714,862,JK009336,1347,36,180,86,75
5,1108,1221,Shamela0021544,13,525,638,88,100
5,959,1234,ShamAY0034447,1501,402,801,136,37
5,1046,1234,ShamAY0034447,1505,660,925,116,49
5,895,1174,Sham19Y0029805,6,69,522,182,50
5,1119,1225,Sham19Y0127700,108,1178,1286,79,94
5,799,1234,Shamela0010480,733,621,1043,145,31
5,188,844,Shamela0010480,734,1,716,433,73
5,806,1174,Shamela0010480,820,476,756,194,66
5,551,1190,Shamela0010480,829,912,1446,286,52
5,123,744,Shamela0001524,3472,76,464,158,25
5,134,790,Sham19Y0017878,572,506,794,149,26
5,290,753,Shamela0026554,7,903,1459,323,73
5,1108,1225,ShamAY0034282,690,55,168,84,93
5,1083,1230,Shamela0000767,837,785,946,108,85
5,1077,1221,Sham19Y0148271,157,487,649,94,73
5,577,1243,JK009313,3363,42,358,213,40
5,799,1174,Shamela0027095,13,940,1341,218,63
5,1077,1221,Shamela0025794,2251,264,405,95,81
5,1114,1221,ShamAY0035884,374,600,726,83,84
5,561,1262,JK006803,390,1,237,179,32
5,566,1221,JK000556,50,923,1216,201,38
6,1139,1379,Shamela0010480,602,1230,1489,135,62
6,270,932,Shamela0010480,769,327,1021,241,32
6,171,856,Shamela0010480,1025,54,823,252,34
6,1231,1435,Shamela0006439,15,1285,1523,125,67
7,452,707,JK000485,15,1206,1465,194,96
7,935,1367,Shamela0010906,944,1177,1424,140,38
7,905,1325,JK000720,356,1,378,271,79
7,547,712,Shamela0008657,145,973,1149,105,68
7,993,1367,ShamAY0034447,1497,1,382,245,75
7,452,690,JK000693,41,1147,1385,172,89
7,547,780,Shamela0001438,4499,157,393,140,75
7,978,1330,Shamela0001438,7274,710,1036,191,59
7,978,1330,JK008001,4879,173,499,191,59
7,343,724,Shamela0009076,320,191,617,183,43
7,897,1186,ShamAY0034282,669,277,522,157,66
7,452,712,Shamela0021570,64,826,1089,197,95
7,463,712,Sham19Y0013667,2264,1047,1311,173,80
7,1059,1325,Shamela0003722,5284,1,222,169,81
7,1179,1367,JK001303,442,17,384,90,28
7,666,1225,Shamela0021765,394,220,658,244,50
7,547,712,Shamela0021765,1422,1,140,108,83
7,411,712,Shamela0008206,963,1071,1340,147,54
7,949,1325,Sham19Y0148271,1939,1,331,251,85
7,547,712,JK009313,3282,96,253,102,70
7,1008,1367,JK009313,3362,572,944,168,48
7,547,805,JK000637,434,210,448,150,74
7,472,712,JK000786,292,1005,1223,166,86
7,655,1298,JK000916,13365,891,1461,304,54
7,452,712,JK006801,73,426,661,168,78
7,935,1212,Shamela0025794,3357,1201,1436,168,74
7,1212,1325,Shamela0025794,3358,1,114,88,98
7,935,1325,Shamela0025794,3368,421,810,304,99
7,935,1320,JK000475,32,1147,1409,177,57
7,666,1325,JK000585,2054,441,1007,318,56
7,666,1325,ShamAY0035884,840,568,1067,322,60
7,925,1102,Shamela0009773,2600,1215,1400,110,72
7,1160,1325,Shamela0009773,2601,1,163,126,96
7,547,712,JK011225,104,1059,1224,119,90
7,547,712,Sham19Y0127677,2713,113,278,119,90
7,978,1330,Sham19Y0127677,5215,124,443,186,57
7,935,1325,Shamela0021809,2595,558,950,294,94
7,941,1186,JK000132,369,713,901,140,74
7,1008,1367,JK000556,49,825,1295,163,36
7,981,1325,Shamela0003118,3995,931,1225,222,83
7,275,504,Shamela0029428,2,620,901,149,62
7,547,793,JK009390,3868,1049,1232,121,62
7,1045,1330,JK009390,5408,6,252,138,55
7,978,1330,JK009390,6073,1076,1371,173,56
7,772,1246,Shamela0030790,25,588,1114,187,39
8,596,902,JK009158,485,1110,1403,203,77
8,1,240,JK000720,356,1185,1460,188,85
8,582,902,Shamela0008206,963,763,1065,214,79
8,1,316,Shamela0025794,3364,397,758,247,85
8,71,262,Shamela0025794,3368,490,693,94,46
8,71,262,ShamAY0035884,840,742,949,94,46
8,582,902,JK000477,322,117,462,230,78
8,5,316,Shamela0021809,2596,309,620,244,98
8,75,366,JK000556,49,825,1295,120,30
