ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,707,827,Shamela0037325,2446,134,251,96,97
1,707,1292,JK000041,1,198,657,166,26
3,1167,1454,ShamAY0037252,4,333,503,105,44
3,1084,1454,Shamela0026033,1,219,549,183,57
4,166,644,Shamela0037022,142,106,746,182,30
4,166,644,Shamela0012320,4560,314,955,180,30
4,217,776,Shamela0010736BK1,88,8,742,175,27
4,213,574,Shamela0010736BK1,89,420,1003,106,23
4,162,657,ShamAY0033537,17,918,1292,195,45
4,536,776,Shamela0021107,52,1086,1267,100,52
4,166,657,MMS00030,133,61,495,156,34
4,222,458,Shamela0010479,31,301,514,72,27
4,118,776,ShamAY0032859,11,112,840,227,29
4,543,865,JK009389,39,148,398,113,46
4,213,733,Shamela0010906,3696,1033,1502,204,43
4,366,776,Shamela0012532,3,42,262,120,37
4,213,776,Shamela0012532,23,25,364,170,38
4,114,733,Shamela0026033,303,961,1471,160,27
5,545,875,Shamela0036543,570,361,698,101,30
5,591,918,Shamela0026033,7,913,1227,175,57
6,415,875,Zaydiyya0000100,825,311,723,231,57
6,725,1034,ShamAY0033536,13,446,772,133,49
6,1152,1423,Shamela9007669,632,305,712,149,44
6,1219,1395,Shamela0001037,666,158,349,127,79
6,1219,1395,Shamela0001584,392,896,1188,122,50
6,841,1464,Shamela0026033,9,18,426,144,25
7,956,1215,Shamela0010736BK1,85,923,1143,146,65
7,787,1203,Shamela0010527,13,459,770,193,52
8,1327,1568,JK010475,234,828,1088,126,48
9,566,1182,Shamela0001037,674,1043,1417,217,43
9,1,178,Shamela0001584,284,1458,1614,113,76
9,1,127,Shamela0001584,392,1131,1256,101,99
10,21,587,Shamela0010728,21,100,559,97,14
10,1229,1385,Shamela0001037,673,839,998,125,92
10,447,1539,Shamela0001584,563,6,999,652,67
10,1108,1526,Shamela0001584,833,318,707,146,30
11,639,1228,ShamAY0033536,12,149,714,336,62
11,643,866,Sham19Y0017372,76,257,474,89,44
11,216,432,Masaha004231Vols,248,76,348,146,68
11,814,1144,ShamAY0033537,12,1311,1561,140,51
11,157,432,Shamela0010714,9,542,861,125,41
11,599,1083,Shamela0006610,1174,328,623,183,44
12,1,218,Shamela0026033,300,1206,1469,133,64
13,1106,1426,JK010478,45,1117,1502,195,57
13,883,1229,Shamela0022882,72,1179,1558,122,29
13,852,1426,Sham19Y0148271,4,532,1042,223,37
13,984,1426,ShamAY0033645,14,229,638,203,43
13,1027,1576,Shia004456Vols,2731,25,482,204,39
13,883,1426,ShamAY0033535,9,721,1209,233,42
13,1,219,Shamela0026033,30,596,770,132,76
13,893,1413,ShamAY0033598,68,1,593,212,36
14,350,959,Rafed0002452,253,669,1227,237,38
14,388,768,JK000201,2,943,1389,217,56
14,253,709,JK000201,4,784,988,116,31
14,768,974,Zaydiyya0000229,355,377,551,132,78
14,217,1098,ShamAY0033645,14,12,1007,515,56
14,774,959,Shamela0010831,47,90,479,143,46
14,411,790,Shia004456Vols,2731,776,1215,106,24
14,253,709,Shia004456Vols,2732,32,228,118,32
14,411,1160,Shamela9007669,600,253,1252,349,37
14,427,768,ShamAY0033537,15,164,652,229,58
14,747,965,Shamela0096239,3,1146,1329,145,83
14,566,1085,ShamAY0032762,2,781,1366,287,52
14,768,974,Zaydiyya0000352,372,645,822,134,80
14,458,900,Masaha002880Vols,173,610,1124,195,40
14,768,1085,JK000140,745,532,806,190,72
14,692,1063,JK000663,32,501,1048,204,41
14,768,959,JK000663,35,1165,1483,133,48
14,608,1085,Shamela0030327,29,1108,1534,192,45
14,768,965,Shamela0010717,167,1032,1207,138,87
14,768,1085,ShamIbadiyya0000279,73,892,1166,190,72
14,441,992,JK001086,6,24,532,205,36
14,566,1098,JK000648,6,756,1372,273,47
14,774,959,ShamAY0032843,33,510,661,120,81
14,774,941,Shamela0007435,500,86,230,101,75
14,774,959,Shamela0029714,2,1298,1442,112,76
14,768,974,Zaydiyya0000059,1062,174,351,134,80
14,654,959,Shamela0011682,381,458,728,139,54
15,635,1107,Shamela0036543,531,137,561,249,58
15,734,1164,ShamAY0037252,6,814,1380,205,41
15,630,1120,ShamAY0033537,15,887,1544,261,46
16,1,389,Shamela0036543,532,218,404,133,44
16,879,1254,Shamela0026389,187,822,1288,237,61
16,316,561,Shia004092Vols,5035,1055,1309,152,68
16,117,778,ShamAY0033537,16,1025,1549,278,47
16,896,1254,Shamela0010632,18,238,579,191,59
16,286,495,Shamela0010906,4529,85,345,95,35
16,1090,1254,Zaydiyya0000059,1558,958,1121,109,78
16,355,561,Shamela0026033,33,1234,1431,144,85
17,1,256,Shamela0036543,566,773,977,126,58
17,1305,1516,Shamela0029742,11,1037,1246,169,98
17,256,513,Masaha004231Vols,282,1,265,182,82
17,300,522,Shamela0027085,8,515,731,163,92
17,1,435,Shamela0010632,24,69,433,176,45
17,158,522,Sham19Y0017535,45,680,948,196,68
17,300,522,JK000842,137,17,223,155,88
18,752,1096,Shamela0036543,527,1004,1327,230,80
18,1399,1521,Shia004456Vols,2730,241,619,86,28
18,11,140,Shia004456Vols,2735,546,827,92,41
18,1,279,Shamela0029742,11,1246,1526,219,96
18,648,1147,Shamela0004473,16630,279,905,232,45
19,1042,1346,Shamela0036543,566,264,599,150,44
19,329,805,Shamela0001893,3,296,797,139,22
19,1305,1538,LAL2013020402,105,193,394,158,84
19,1305,1538,JK000130,153,347,570,174,92
19,1305,1542,Tafsir02100,8,921,1149,175,92
19,1042,1313,Shamela0010632,20,1168,1518,181,65
19,263,681,Shamela0007636,11,467,1039,228,42
19,825,1290,JK010475,232,638,1023,203,45
19,1305,1542,JK000475,2319,813,1041,175,92
19,259,916,Shamela0026033,13,7,494,244,41
20,165,900,Shamela0036543,532,876,1540,253,35
20,458,897,ShamAY0037252,8,99,526,146,28
20,749,931,JK000041,135,25,222,144,89
21,1062,1432,Shamela0036543,505,1,422,218,58
21,967,1299,ShamAY0034134,1140,876,1196,185,62
21,939,1305,Shamela0010632,25,936,1302,227,69
21,297,537,Shamela0010632,45,708,1106,120,38
22,1016,1204,Shia004456Vols,2736,520,708,136,89
24,145,268,Shamela0026033,1,420,549,96,93
26,427,875,Shamela0001002,831,692,1093,144,31
27,905,1066,Shamela9007669,179,1,227,134,71
27,805,1146,Shamela0027084,254,1226,1583,218,66
27,352,642,Shamela0001037,556,1,234,172,74
27,1013,1146,Shia003362Vols,762,1,534,82,19
27,805,1146,Shamela0006730,218,1001,1347,218,67
27,858,1020,Shamela0011682,1061,1513,1708,129,78
27,1026,1146,Shamela0011682,1062,1,308,75,30
28,543,1073,Sham19Y0014579,3640,198,529,188,43
30,645,786,Shia004456Vols,2736,512,658,104,90
32,528,971,Shamela0036543,518,293,621,113,26
32,1437,1568,Shamela0036543,568,103,216,84,80
32,1372,1562,Shia004456Vols,2737,720,936,97,53
32,918,1259,Shamela0010632,5,1456,1610,109,40
33,477,725,Zaydiyya0000100,670,1024,1249,163,82
33,530,1094,Zaydiyya0000100,685,1230,1502,106,21
33,1094,1275,Zaydiyya0000100,686,199,381,143,94
33,517,659,Shamela0036543,508,946,1088,109,97
33,1047,1250,Shamela0036543,518,9,149,105,65
33,477,725,Shamela0010632,5,1169,1401,165,80
34,820,989,Shamela0010632,6,680,837,104,67
34,808,1014,JK001086,6,1055,1255,119,68
34,1,242,Shamela0006610,1181,454,701,150,68
36,1,152,Zaydiyya0000100,670,90,233,92,72
36,1050,1461,Zaydiyya0000100,686,1040,1339,183,49
36,1,127,Shamela0036543,526,1044,1155,84,83
36,1062,1228,Shamela0037022,142,202,625,67,18
36,1062,1228,Shamela0012320,4560,411,834,67,18
36,1091,1373,Shamela0010736BK1,88,96,714,112,23
36,1091,1384,JK001084,204,217,558,145,52
36,1091,1384,Shamela0010479,31,355,725,112,31
36,1033,1384,Shamela0010714,584,928,1253,184,57
36,808,1357,Shamela0026033,303,884,1520,219,36
37,76,226,Shamela0010714,584,1079,1445,114,40
37,945,1512,Shamela0026033,100,51,512,175,36
38,1303,1511,Shamela0026033,102,1107,1315,149,86
39,8,299,Shamela0010714,585,220,522,162,59
40,45,326,Shamela0010714,584,333,785,131,33
45,384,756,Zaydiyya0000100,673,264,611,241,79
45,912,1508,Zaydiyya0000100,769,1040,1506,216,41
45,380,721,Shamela0036543,559,744,1034,219,80
45,642,756,Sham19Y0017372,59,12,176,71,54
45,544,718,Shamela0026802,193,418,590,109,75
45,400,672,Shamela0006744,621,420,788,94,32
45,505,1045,Shamela0010714,588,319,869,189,31
45,439,749,JK010475,235,1044,1375,147,47
45,1334,1489,Shamela0026033,75,886,1257,77,25
45,791,1204,Shamela0026033,124,1222,1509,193,56
45,1316,1505,Shamela0026033,125,12,201,127,86
45,380,594,Shamela0026033,175,571,786,138,80
46,75,590,Zaydiyya0000100,670,1064,1226,73,18
46,1273,1539,Shamela0026033,70,415,838,163,47
49,353,595,JK007140,28,713,1103,157,49
49,285,613,JK001084,294,302,725,169,43
49,353,595,JK001460,54,1075,1328,162,76
49,965,1415,Shamela0026033,57,79,465,143,31
49,1142,1478,Shamela0026033,71,1,321,181,56
49,731,1077,Shamela0026033,186,144,440,125,35
49,955,1446,Shamela0026033,191,1,703,151,20
49,179,585,Shamela0026033,198,945,1345,252,80
49,745,1322,Shamela0026033,209,256,1025,204,28
49,731,1274,Shamela0026033,293,264,1028,176,24
50,516,873,Shamela0026033,57,61,419,110,30
50,779,873,Shamela0026033,71,107,207,66,88
50,1275,1562,Shamela0026033,100,13,249,156,66
50,1166,1520,Shamela0026033,136,355,694,127,36
53,210,788,Shamela0026033,181,64,673,221,33
54,313,804,Sham19Y0014579,3643,167,510,146,31
55,237,600,Shamela0031371,523,958,1324,252,84
