ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,612,JK000916,20,766,1224,231,44
1,242,620,Shamela0023718,146,227,580,196,52
1,238,1249,Sham19Y0145435,1354,1,903,433,44
1,209,587,Zaydiyya0000086,10,990,1270,200,63
1,200,587,Shamela0006700,3,779,1349,216,41
1,173,568,Shamela0009783BK1,686,1111,1422,210,64
1,665,1210,Shamela0009783BK1,687,1,537,274,49
1,234,624,ShamAY0034447,788,795,1188,202,51
1,245,624,Masaha004116,86,1195,1455,188,60
1,399,1234,JK010344,490,627,1466,256,28
1,209,612,Shamela0003118,3,68,392,204,58
1,209,1359,Zaydiyya0000087BK1,32,651,1508,528,56
1,197,612,Sham19Y0018147,268,853,1323,222,48
1,234,612,Shamela0012318,184,1215,1481,203,65
1,200,860,Shamela0012406,332,1040,1510,295,51
1,200,612,Shamela0012406,374,1049,1376,209,60
1,200,730,Sham19Y0017048,95,1,383,185,40
1,12,612,Shamela0012403,944,528,973,234,41
2,1158,1437,ShamAY0035884,31,925,1254,148,56
3,853,961,JK000916,2558,435,540,70,74
3,853,961,Shamela0009770,6,489,590,70,76
3,853,975,Masaha001961Vols,293,339,464,81,73
3,853,956,Shamela0010283,3104,298,394,66,75
4,1063,1360,JK000916,728,724,1273,189,42
4,1063,1442,JK000916,729,669,1077,269,83
4,1063,1251,JK000916,733,1037,1265,132,76
4,1079,1259,Shamela0009898,12,1,168,123,90
4,235,524,Shamela0001524,9,828,1164,143,44
4,1209,1436,Masaha002028Vols,182,1029,1340,112,43
4,837,1302,Masaha002028Vols,183,413,999,182,35
4,1063,1424,Sham19Y0023644,895,279,653,161,46
4,1068,1392,ShamAY0034447,297,795,1181,212,69
4,1174,1436,JK009223,14,1,495,82,17
4,831,1259,Shamela0005816,11,805,1149,159,37
4,837,1372,ShamAY0035884,35,945,1431,220,40
4,1063,1294,Shamela0012129,60,583,801,124,63
4,1063,1442,ShamAY0034434,2,453,863,159,40
4,1043,1418,Zaydiyya0000131,26,1065,1387,205,73
4,1063,1360,Shamela0006617,345,855,1168,136,49
4,1063,1424,JK006838,84,251,589,201,66
4,1063,1442,Shamela0003118,230,608,1013,267,83
4,1318,1424,Shamela0002114,93,360,571,63,38
4,1063,1442,Sham19Y0127700,398,327,734,268,83
4,1063,1259,Shamela0009862,14,856,1078,109,61
4,1068,1308,Masaha001961Vols,112,749,1297,153,37
4,1107,1294,Shamela0023644,311,647,871,104,61
4,1063,1346,JK007037,2,578,882,155,59
4,837,1442,Shamela0010283,3102,612,1225,319,58
4,1112,1360,Sham19Y0013572,1121,735,955,147,75
4,1076,1251,JK000582,111,1117,1293,83,59
4,1063,1433,Shamela0012406,399,437,737,195,66
