ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,252,1120,ShamAY0034005,1002,386,1282,469,55
1,208,768,Sham19Y0018103,1929,899,1517,424,86
1,219,872,Sham19Y0018103,2587,263,926,437,76
1,345,1028,Shamela0010803,66,9,685,408,71
1,201,675,Sham19Y0013605,2492,573,1105,351,83
1,671,872,Sham19Y0013605,2493,72,270,156,96
1,219,591,Sham19Y0013605,3179,164,543,243,71
1,598,939,Sham19Y0013605,3179,1048,1369,199,71
1,380,758,Sham19Y0145212,3607,919,1299,269,83
1,137,736,ShamAY0038083,238,933,1484,381,77
1,736,882,ShamAY0038083,239,1,135,102,87
1,201,389,Shamela0021715,4525,1309,1546,130,69
1,389,891,Shamela0021715,4526,1,505,379,93
1,561,891,Shamela0021715,4527,464,995,247,58
1,219,654,Shamela0021715,6268,993,1441,287,73
1,654,1053,Shamela0021715,6269,1,375,188,57
1,658,891,Shamela0021715,6270,1,244,158,78
1,252,732,JK000475,1321,202,675,340,86
1,208,891,Sham19Y0018106,1975,528,1264,513,87
1,219,872,Sham19Y0018106,2684,256,919,437,76
1,300,872,JK000698,144,1,592,440,93
1,252,894,Shamela0026359,11,499,1176,437,76
1,380,805,Sham19Y0122257,3360,13,436,295,81
1,380,872,Sham19Y0014119,587,442,933,348,83
1,137,581,JK006838,1383,1059,1486,304,81
1,581,882,JK006838,1384,1,276,211,86
1,121,872,Shamela0010637,269,204,1000,557,85
1,598,872,Sham19Y0127656,412,513,784,195,86
1,536,872,JK000166,4671,790,1182,244,73
1,417,741,JK007045,824,1159,1498,235,84
1,297,852,Sham19Y0013572,1488,920,1444,397,87
1,598,872,JK009313,4148,1,296,170,71
1,281,877,JK001036,51,827,1427,375,71
1,201,715,Sham19Y0018176,1059,926,1498,385,85
1,715,891,Sham19Y0018176,1060,1,172,128,90
1,219,939,Sham19Y0018176,1495,187,896,444,71
1,126,923,JK009152,2197,576,1339,436,60
1,692,872,Sham19Y0014328,531,39,198,122,85
1,380,899,Sham19Y0017791,2032,840,1360,355,81
1,380,872,Sham19Y0017791,2033,39,785,346,56
1,441,877,Shamela0036543,199,1,471,302,77
1,572,815,JK007044,6422,61,973,172,23
1,268,872,JK001303,527,784,1290,369,74
1,118,908,Shamela0026746,7,446,1272,484,68
1,208,745,Shamela0005756,8741,911,1515,404,84
1,219,872,Shamela0005756,10721,215,876,438,76
1,201,495,Sham19Y0016684,1079,1151,1493,217,79
1,495,872,Sham19Y0016684,1080,1,384,286,93
1,201,707,Sham19Y0013252,4830,957,1521,379,84
1,707,891,Sham19Y0013252,4831,1,180,134,90
1,504,939,Sham19Y0013252,6258,1,439,269,73
1,297,872,JK009324,2739,110,695,444,95
1,201,536,Sham19Y0016584,2130,1082,1472,248,80
1,499,872,Sham19Y0016584,2131,861,1269,278,84
1,219,939,Sham19Y0016584,2895,496,1210,446,71
1,565,844,Shamela0037837,581,539,1159,170,33
1,281,768,Masaha003104,50,960,1449,332,78
1,255,872,JK007065,632,748,1316,430,85
1,252,789,Shamela0001524,1259,432,1367,377,48
1,487,882,Sham19Y0016976,1841,1,414,279,82
1,404,627,Shamela0036446,1167,1299,1516,159,85
1,627,872,Shamela0036446,1168,1,239,184,94
1,380,872,Sham19Y0017063,1530,430,922,346,82
1,281,877,JK000330,1010,820,1413,390,76
1,174,872,Shamela0029781,5,736,1419,514,90
1,297,692,JK000917,299,1034,1428,275,82
1,252,732,JK000130,774,565,1039,346,87
1,239,877,ShamAY0038144,10,1,647,478,90
1,201,752,JK000110,694,888,1497,415,86
1,297,939,JK000110,1042,7,636,402,73
1,297,872,JK009336,3242,263,802,411,87
1,445,872,Kraken220413030905,182,123,577,229,51
1,281,872,Sham19Y0020638,1034,509,1107,408,79
1,252,732,ShamAY0033910,773,370,844,346,87
2,358,614,ShamAY0034447,1717,896,1212,151,54
2,661,1188,JK000883,650,218,779,397,89
2,352,875,Zaydiyya0000131,203,391,870,176,33
2,933,1203,JK000130,931,1,263,169,73
2,715,1131,ShamAY0033910,929,992,1422,258,68
3,275,689,ShamAY0034005,515,357,668,205,56
3,759,1018,JK000485,380,1048,1397,142,44
3,982,1424,JK000022,2568,195,672,253,58
3,359,696,Sham19Y0018144,1954,1103,1453,212,69
3,821,1018,ShamAY0034447,1717,896,1170,147,67
3,61,743,JK000707,234,656,1025,185,31
3,528,696,JK007065,305,1080,1234,114,84
3,509,696,JK009336,681,83,259,128,84
3,491,689,Sham19Y0020638,908,338,544,144,86
4,622,741,JK000786,3836,685,822,91,80
4,1265,1452,JK000776,452,12,227,129,69
5,665,1033,ShamAY0034644,442,1082,1441,174,52
5,1356,1462,Shamela0001438,3891,695,801,79,97
5,725,1010,JK000021,1624,598,1025,121,31
5,187,1215,JK000467,689,124,1015,258,23
5,1352,1462,JK009390,2343,922,1037,82,91
5,1356,1462,Sham19Y0127677,2236,459,563,78,95
5,914,1462,JK008001,2114,16,364,147,28
5,684,1107,Shamela0021476,39,962,1305,207,62
5,749,1469,JK000474,1567,363,867,304,53
5,806,977,ShamAY0032916,14,49,216,115,80
6,878,1296,Sham19Y0018103,1512,528,849,195,53
6,856,1301,Sham19Y0018103,3332,698,1009,192,51
6,856,1301,Shamela0021809,1826,20,481,258,63
6,1073,1301,Sham19Y0018259,671,1079,1297,155,85
6,1,468,JK000470,185,425,949,143,29
6,856,1229,JK000470,211,1069,1383,199,65
6,831,1355,Shamela0005737,144,338,793,246,55
6,878,1380,Sham19Y0013605,2034,736,1184,228,49
6,856,1301,Sham19Y0013605,3987,510,821,192,51
6,939,1380,Sham19Y0038171,1039,975,1398,208,53
6,28,260,Shamela0010463,141,1252,1486,132,63
6,856,1322,Shamela0021715,3382,324,681,204,51
6,939,1380,JK000475,968,4,651,203,34
6,956,1284,Sham19Y0020944,626,633,886,164,62
6,1069,1301,JK007064,679,44,264,152,81
6,878,1224,Sham19Y0018106,1485,1240,1468,145,50
6,856,1301,Sham19Y0018106,3421,22,333,192,51
6,766,1296,JK000484,5982,234,744,261,58
6,884,1219,JK009154,335,910,1363,170,40
6,856,1301,Shamela0025794,3611,928,1400,271,65
6,1073,1380,Shamela0006610,1019,191,450,174,71
6,884,1380,Sham19Y0146127,3314,868,1320,244,60
6,706,1296,Shamela0002863,2272,934,1396,257,48
6,956,1279,Sham19Y0032381,32,1240,1488,160,61
6,884,1380,Sham19Y0016953Vols,1187,931,1411,260,63
6,939,1284,ShamAY0035035,4200,1061,1341,173,60
6,99,464,JK000314,55,4,394,160,42
6,878,1296,Sham19Y0018176,815,1096,1421,198,54
6,25,260,JK001227,241,654,830,114,60
6,831,1301,Sham19Y0018144,1900,928,1426,283,65
6,722,1380,Sham19Y0018144,1901,408,1006,237,33
6,776,1301,Sham19Y0131336,1549,316,819,280,62
6,939,1296,Shamela0000427BK2,7070,49,299,170,60
6,939,1301,Sham19Y0017729,385,247,599,214,73
6,1064,1284,JK000189BK2,594,141,354,146,82
6,1073,1392,JK000471,1748,237,543,177,68
6,943,1296,JK000471,1891,961,1376,177,49
6,856,1296,Shamela0005756,7084,77,429,206,53
6,856,1301,Shamela0005756,13053,113,424,192,51
6,878,1296,Sham19Y0016684,786,144,464,194,53
6,971,1296,Sham19Y0013252,3656,7,235,151,54
6,831,1296,Sham19Y0013252,8048,171,559,242,64
6,856,1301,Sham19Y0013252,8070,1005,1316,192,51
6,884,1301,Sham19Y0013252,8071,10,301,184,52
6,939,1296,JK009324,1945,1022,1273,164,54
6,18,260,JK000021,1624,683,1039,123,42
6,7,427,JK000467,689,483,944,212,51
6,878,1380,JK000871,1390,1,414,243,61
6,320,619,JK007001,20,30,371,162,54
6,878,1380,Sham19Y0016584,1643,95,543,223,47
6,856,1301,Sham19Y0016584,3737,23,334,192,51
6,28,260,Shamela0010900,103,48,272,127,63
6,852,1296,Sham19Y0016946,298,75,407,208,56
6,15,427,Shamela0026884,404,943,1292,126,31
6,1069,1214,ShamAY0033181,1373,429,668,100,53
6,1064,1380,JK005200,2603,877,1146,175,70
6,7,471,Shamela0021476,39,1051,1397,167,43
6,837,1380,JK000130,908,193,959,250,36
6,1,464,JK000474,1567,938,1379,224,56
6,722,1296,JK000474,3035,956,1436,283,60
6,831,1355,Sham19Y0016546,1492,849,1253,237,58
6,975,1380,JK000110,496,1,343,170,45
6,856,1301,JK000110,1473,1059,1371,193,51
