ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1216,1538,Shamela0001336,67,957,1241,190,72
1,289,599,Shia003366Vols,1386,165,324,128,50
1,999,1538,Shamela0001719,369,933,1332,230,47
1,1216,1538,JK010666,96,1014,1298,190,72
1,1236,1538,Shia001432Vols,9385,57,327,162,60
1,289,564,Sham19Y0120146,137,99,267,139,61
1,1236,1538,Shia001299,70,584,873,169,59
1,1240,1538,ShamAY0034447,1570,960,1311,160,53
1,1,1538,ShamIbadiyya0000610,1,1,1538,1237,100
2,1027,1279,Shia001401,39,415,657,192,92
2,638,858,Shamela0001336,4,587,861,168,78
2,1,289,Shamela0001336,67,1241,1531,202,84
2,475,862,Shia002185Vols,251,595,818,109,37
2,1,211,Shia002185Vols,2624,1398,1628,134,66
2,1,279,Shia002185Vols,2639,823,1154,196,73
2,585,1041,Shamela0026863,8,74,370,148,42
2,1008,1474,Shamela0026863,31,903,1356,357,95
2,15,313,Rafed0000185Vols,973,724,1046,131,42
2,1,313,Rafed0001617Vols,159,224,599,153,49
2,1306,1466,Shamela0001719,3793,689,887,107,64
2,754,858,Masaha004117,12,151,256,79,97
2,638,858,Shamela0008505,574,729,1064,162,61
2,638,877,JK010666,25,388,681,170,73
2,1,284,JK010666,96,1298,1568,195,84
2,744,862,Zaydiyya0000142,3874,921,1038,80,89
2,1,313,Shia20200618,153,832,1207,160,51
2,1,270,Shia001432Vols,9385,327,564,168,78
2,1,211,Shia001432Vols,9398,1252,1481,132,65
2,759,858,Masaha002979Vols,959,240,339,76,98
2,484,858,Shamela0010508,38,450,835,242,73
2,638,814,Shamela0010646,954,37,213,132,95
2,1,284,Shia001299,70,873,1128,178,78
2,638,858,Masaha003390Vols,331,779,1051,165,77
2,1,313,Shia001107Vols,322,336,684,157,54
2,748,858,JK007531,16,479,594,83,92
2,1,192,ShamAY0034447,1570,1311,1444,108,69
2,71,211,Sham19Y0014328,171,1,161,86,57
2,1,1518,ShamIbadiyya0000610,2,1,1518,1217,100
2,484,862,ShamIbadiyya0000610,32,338,846,208,44
2,759,862,ShamIbadiyya0000610,107,1309,1412,78,98
2,638,754,JK009225,332,102,218,91,98
2,638,858,Shamela0000738,268,116,336,169,97
2,1306,1466,Shamela0000678,35,1067,1175,81,62
2,638,862,Shamela0000678,96,178,453,167,76
2,484,858,Shamela0009773,732,600,1024,220,61
2,633,858,Shamela0023789,667,209,433,164,93
3,14,138,Sham19Y0000760,622,492,628,98,90
3,741,845,Sham19Y0016435,81,1304,1410,67,80
3,8,143,Shia002185Vols,3872,1345,1489,99,86
3,741,845,Sham19Y0000259,676,1348,1454,67,80
3,14,175,Shamela0026863,31,1347,1494,117,91
3,175,774,Shamela0026863,32,1,268,161,31
3,19,143,Shamela0008505,570,339,498,93,74
3,423,664,Shamela0010508,30,97,335,153,77
3,14,138,Shamela0010646,952,957,1084,99,97
3,19,263,Shamela0006909,90,450,863,176,52
3,1,1555,ShamIbadiyya0000610,3,1,1555,1254,100
3,35,152,JK003609,3378,606,718,84,91
3,338,750,Sham19Y0148535,82,1050,1554,97,18
3,14,401,Shamela0000678,20,145,396,137,38
3,691,845,Shia004649Vols,3108,23,189,86,63
4,170,590,Shia002185Vols,3872,1032,1352,118,30
4,611,839,Shamela0026863,15,5,262,156,69
4,787,991,Shamela0026863,31,331,774,129,36
4,299,474,JK000916,3420,1279,1456,102,60
4,661,799,JK000916,14675,630,780,105,86
4,184,590,Shamela0008505,562,693,990,125,34
4,611,823,Shamela0010798,3201,1084,1299,152,86
4,184,590,ShamAY0036737,167,680,964,122,33
4,295,474,Shamela0003118,1260,970,1144,99,57
4,611,799,Shamela0003118,2401,106,290,145,97
4,1,1475,ShamIbadiyya0000610,4,1,1475,1174,100
4,639,799,Shamela0011997,198,495,653,114,91
4,299,799,Shia001935,6,871,1242,206,47
4,635,799,Shamela0023789,670,247,419,129,94
