ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,725,1071,Shamela0012532,21,1197,1538,145,48
1,943,1340,Sham19Y0123581,107,12,435,218,64
1,683,1230,Shamela0026857,6,9,450,228,47
1,782,1245,Shamela0026857,20,0,520,277,61
1,0,313,Shamela0000040,1,0,300,116,40
2,931,1175,JK000763,35,1225,1507,190,83
2,596,823,Shamela0026548,22,1129,1450,173,68
2,267,708,Shamela0010906,27,17,432,199,51
2,956,1324,Shamela0010906,1117,584,933,176,53
2,940,1203,JK000916,9816,1140,1422,201,86
2,950,1203,JK000916,17266,368,646,171,71
2,931,1324,JK000916,23127,541,1095,265,60
2,259,558,Sham19Y0018144,219,630,941,219,85
2,623,1022,Sham19Y0018144,2652,575,1071,207,50
2,959,1324,JK000475,1778,941,1360,192,54
2,664,913,Shamela0008657,150,340,612,199,91
2,1244,1458,JK000055,313,548,743,136,73
2,1244,1489,JK000055,448,806,1058,158,73
2,227,552,Shamela0005756,2248,1163,1476,216,78
2,600,865,Shamela0005756,12201,607,913,191,77
2,600,919,Shamela0005756,12203,266,582,194,71
2,552,931,Shamela0008206,432,926,1344,254,72
2,309,708,Sham19Y0013252,2918,970,1530,168,29
2,600,1027,Sham19Y0013252,7206,1024,1483,220,54
2,236,708,JK000110,99,355,861,273,62
2,600,826,JK000110,1369,1219,1484,158,74
2,925,1201,Sham19Y0148271,74,1174,1478,176,67
2,646,1201,JK007025,110,407,883,198,31
2,596,1027,Shamela0007798,9547,707,1236,272,63
2,236,708,Shamela0009808,11,1045,1457,263,69
2,936,1201,ShamAY0032857,1,443,738,175,68
2,936,1280,ShamAY0032857,2,364,723,229,78
2,566,919,Shamela0001453,200,572,994,236,69
2,623,1027,Shamela0025794,255,83,606,262,62
2,671,1324,Shamela0025794,2341,294,878,242,40
2,259,711,Shamela0025794,2589,673,1091,256,63
2,259,558,Shamela0025794,2635,310,612,222,91
2,392,708,Shamela0001727,197,0,435,162,41
2,263,483,ShamAY0034447,773,1298,1524,164,86
2,344,550,Masaha004387Vols,80,180,518,132,49
2,344,708,JK008001,4737,237,555,197,64
2,689,919,Shamela0009810,51,10,308,182,75
2,242,550,ShamAY0032842,2,730,1075,236,85
2,291,708,JK009408,439,0,424,261,73
2,309,708,JK001303,137,637,934,205,64
2,623,898,Shamela0030623Vols,381,1114,1457,201,72
2,973,1324,Shamela0008338,17,0,403,208,57
2,236,708,PV2024060602,99,355,861,273,62
2,600,826,PV2024060602,1369,1219,1484,158,74
2,267,708,PV2024060602,2229,0,562,255,53
2,344,719,Sham19Y0127677,4578,477,849,188,57
2,344,550,Shamela0001438,6711,387,592,162,98
2,236,438,Sham19Y0016684,205,1287,1501,149,86
2,1008,1324,Shamela0001031,9,822,1229,184,57
2,227,550,Shamela0021715,873,1066,1397,238,87
2,600,850,Shamela0021715,7692,1292,1556,166,76
2,267,708,Shamela0001524,545,692,1139,251,65
2,227,579,Shamela0010637,100,264,651,247,76
2,242,412,Shamela0000767,600,1242,1419,126,89
2,412,711,Shamela0000767,601,0,303,141,44
2,247,550,JK000977,330,1113,1427,227,87
2,227,449,Sham19Y0018176,222,1253,1491,162,86
2,600,865,Sham19Y0018176,1884,1138,1450,185,74
2,267,703,Sham19Y0146127,529,753,1210,224,48
2,956,1263,Sham19Y0146127,2017,1104,1384,201,82
2,936,1201,Shamela0010480,927,980,1278,211,88
2,1241,1458,Tafsir02100,198,945,1170,155,84
2,331,550,JK009324,323,366,577,166,94
