ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1121,1315,JK000119,4,1123,1337,138,75
1,58,624,JK000468,650,868,1009,94,21
2,1193,1475,JK000192,3426,387,625,147,65
3,257,466,JK000192,716,520,694,125,70
3,823,1017,Shamela0001142,107,1073,1266,160,96
3,257,466,Sham19Y0014580,2701,37,228,131,73
5,814,1135,Shamela0001142,2725,1178,1499,225,77
6,1037,1210,JK000192,94,419,593,124,86
6,1040,1235,JK000913,971,293,498,115,68
7,1299,1506,JK000192,2683,79,381,158,64
7,500,817,Shamela0001142,948,961,1329,168,57
7,1331,1506,Sham19Y0013783,2864,612,793,129,89
8,0,184,JK000192,2683,381,540,123,84
8,0,184,Sham19Y0013783,2864,793,952,117,81
10,1054,1227,Kraken210415084119,194,203,379,122,82
10,397,718,JK000192,59,945,1424,196,48
10,1054,1219,JK000192,166,748,923,132,94
10,1083,1219,Sham19Y0018192,290,1075,1228,100,81
10,883,1045,Shamela0001142,1449,1019,1191,103,72
10,574,1270,Kraken21033110,118,299,576,128,22
10,397,718,Sham19Y0014580,316,539,1029,179,40
11,158,327,Shamela0001142,942,1301,1466,124,90
12,129,326,Sham19Y0014580,708,826,1080,102,51
13,1397,1549,Shamela0001142,1560,219,380,123,93
13,32,235,Sham19Y0014325,927,307,554,144,73
13,1401,1549,Sham19Y0014325,2269,103,262,119,91
13,1409,1549,Shamela0009851,1311,676,824,109,89
13,1368,1549,Sham19Y0014580,1197,1233,1390,121,82
14,757,886,Sham19Y0014580,803,1229,1369,68,62
15,706,1500,JK000192,434,829,1621,503,69
15,703,1518,JK000913,2752,570,1426,429,52
15,1064,1570,Sham19Y0014580,855,693,1115,201,42
16,1304,1456,Sham19Y0020561,227,1124,1368,88,44
16,81,376,JK000192,531,1334,1565,168,70
16,510,1012,Shamela0001142,1041,909,1568,367,66
16,52,237,Shamela0029677,1654,1247,1451,121,72
16,52,216,Shamela0036427,208,78,240,111,82
16,589,1037,Sham19Y0014580,840,980,1348,141,32
17,1327,1464,JK000192,627,1258,1411,105,82
17,311,556,JK000192,724,1054,1284,137,61
17,311,556,JK000913,3959,683,922,139,67
18,0,212,JK009151,156,793,1270,88,19
18,1180,1423,JK000192,804,876,1390,174,42
18,1003,1138,Sham19Y0014325,2021,106,242,99,89
18,1251,1423,JK000913,4028,1082,1257,123,83
18,1138,1429,Sham19Y0014580,993,1029,1326,220,90
18,1180,1423,Sham19Y0014580,2813,545,1057,143,33
19,1278,1475,JK000192,2434,1347,1547,153,93
19,546,727,Shamela0001142,445,221,431,126,73
19,1278,1502,Sham19Y0014580,2342,395,630,173,90
20,1018,1276,JK000192,623,1094,1437,135,42
20,1412,1585,JK000192,666,1275,1428,99,65
20,1018,1311,Shamela0001142,1447,1018,1431,203,57
20,1403,1585,Shamela0001142,1533,1315,1509,139,88
20,1018,1276,JK000913,3380,18,361,139,43
20,1403,1585,Sham19Y0014580,1185,1078,1273,141,89
21,18,245,Shamela0001142,1534,0,227,178,99
21,0,239,Sham19Y0014580,1185,1273,1510,186,97
22,535,697,Shamela0001142,1563,372,566,124,78
23,359,517,JK000192,1572,455,611,114,88
23,996,1258,Shamela0001142,2022,1176,1450,197,81
23,359,517,Sham19Y0127671,523,840,997,101,75
23,362,517,Sham19Y0014580,1263,198,352,108,83
25,885,1075,JK000192,1140,672,874,150,93
25,507,613,Sham19Y0017885,634,10,641,62,12
25,317,678,Shamela0001142,2735,22,446,255,72
25,317,547,Sham19Y0014325,2848,267,705,50,10
25,16,181,JK000261,69,1107,1268,104,71
26,436,980,JK000192,475,247,593,239,52
26,250,405,Sham19Y0147671,89,307,462,107,77
26,436,980,Shamela0001142,1169,194,762,447,94
26,436,980,Zaydiyya0000245,560,78,488,242,50
26,1164,1380,Sham19Y0014580,1294,170,544,154,51
27,1329,1545,JK000192,867,46,200,122,68
27,44,293,JK000192,910,651,999,194,67
27,857,1118,JK000192,1207,702,974,212,94
27,389,663,JK000192,1942,503,777,156,66
28,446,726,Shamela0001142,1724,1089,1306,118,48
28,446,943,Sham19Y0014580,1344,701,1426,344,58
28,623,764,Sham19Y0014580,1627,1280,1437,91,73
29,55,422,Shia000075Vols,1821,1118,1405,183,59
29,0,821,JK000192,3017,278,1098,599,84
29,506,708,JK000179,1386,806,973,85,53
29,44,634,JK000913,4422,437,1472,367,40
30,0,174,JK000192,3439,1367,1542,137,98
30,174,419,JK000192,3440,0,260,186,88
30,0,419,Sham19Y0014580,1666,59,440,271,75
30,0,237,Sham19Y0014580,2985,286,474,140,74
31,894,1150,Shamela0001142,1107,467,705,176,83
31,894,1155,Sham19Y0014325,1798,1285,1500,155,73
31,97,379,Shamela0021592,253,211,470,150,62
32,27,186,Shamela0021592,421,471,630,103,84
33,910,1095,JK000192,1360,0,185,146,96
33,797,1095,Shamela0001142,2547,1189,1489,238,97
34,989,1351,Shia000075Vols,2747,792,1198,279,85
34,1016,1351,JK000192,1064,0,323,242,87
34,803,936,Shamela0001142,1893,1472,1605,103,97
34,989,1351,Shamela0001142,2051,121,492,281,94
34,989,1250,JK000888,1364,621,876,187,85
34,992,1250,JK007135,1409,978,1211,171,81
34,989,1250,Sham19Y0013783,1286,458,706,187,87
35,551,797,Shia000075Vols,2800,258,470,149,74
35,551,797,JK000192,1084,238,449,161,79
35,828,1033,JK000192,1285,707,880,132,80
35,23,218,JK000192,2591,0,198,147,90
35,551,797,Shamela0001142,2086,230,455,169,82
35,825,1054,Shamela0001142,2420,1172,1396,169,92
37,376,626,Shamela0001142,1108,60,314,194,87
37,1180,1454,Sham19Y0014325,3178,609,922,212,82
39,1291,1415,JK000192,1872,818,941,96,97
39,583,992,JK000192,1964,1117,1554,304,83
39,6,493,JK000192,1965,193,725,357,84
39,6,493,Sham19Y0013783,2215,752,1208,290,68
39,704,1179,Sham19Y0014580,2026,878,1382,351,86
40,66,724,JK000192,1621,245,967,363,52
40,1166,1458,JK000192,2808,757,1015,208,87
40,975,1100,Shamela0001142,2216,476,626,93,76
40,975,1116,Sham19Y0014325,3280,423,599,103,73
40,1163,1458,Sham19Y0014580,1583,302,602,236,96
41,883,1157,JK000192,837,1055,1393,189,68
41,886,1157,Shamela0001142,1660,147,492,200,70
41,68,245,Shamela0001142,2301,379,621,130,69
41,847,1157,JK000913,4387,347,767,174,53
42,767,964,Shia000075Vols,2648,0,217,146,80
42,726,964,Shamela0001142,1916,382,622,190,95
42,225,406,Shamela0001142,2649,950,1234,135,56
