ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,575,957,Shamela0036357,216,0,313,228,71
22,410,927,Shamela0012528,58,233,679,250,50
23,620,934,Shamela0035100,6513,468,887,152,45
23,1237,1458,Sham19Y0014601,2343,175,411,164,87
23,259,519,Shamela0002170,309,469,920,86,25
23,104,253,JK003609,1746,850,1275,103,31
23,1237,1458,JK000471,670,1078,1319,167,88
23,903,1245,Shamela0036357,269,1061,1252,123,45
23,317,652,Shamela0036357,269,109,488,165,45
23,620,877,Shamela0036357,272,1248,1498,200,97
23,1200,1458,Sham19Y0013667,1743,839,994,113,54
24,0,209,Masaha004395Vols,894,1096,1326,146,73
24,275,1326,Shamela0002170,310,288,1197,144,12
24,279,707,Shamela0036357,270,444,1276,243,34
24,1051,1490,Shamela0036357,273,100,445,155,34
24,0,209,Shamela0036357,1389,509,736,140,71
25,439,769,Sham19Y0018315,208,682,930,170,64
25,439,782,Shamela0036357,268,918,1203,202,70
25,70,452,Shamela0036357,271,809,1125,172,52
26,1054,1349,Shamela0012403,613,16,353,118,38
26,1188,1349,Shamela0009810,1101,553,703,84,55
26,1188,1393,Shamela0003722,213,658,870,146,87
26,1184,1349,JK000312,360,94,249,81,53
26,966,1349,JK000141,559,628,989,120,36
26,1188,1349,Shamela0021809,323,1231,1385,81,53
26,922,1215,Shamela0036357,289,1243,1498,184,80
26,83,294,JK000624,260,148,397,133,62
26,1188,1349,ShamAY0034585,516,749,969,76,36
26,966,1349,PV2024060602,4277,885,1246,120,36
27,668,860,Shamela0036357,296,410,579,119,74
27,668,883,ShamAY0034815,624,154,376,158,89
27,645,828,Shamela0029879,89,1002,1157,106,71
28,610,1384,Shamela0005816,490,885,1182,183,29
28,362,534,Shamela0002170,456,907,1057,115,83
28,362,1246,Shamela0036357,302,316,1116,348,39
29,396,882,Shamela0036357,1246,257,839,145,23
30,957,1137,JK001293BK1,135,48,246,136,84
30,957,1118,Shamela0036357,307,1070,1250,131,89
30,957,1118,Shamela0005832,26,226,392,130,95
31,936,1180,Shamela0012862,109,651,953,175,73
31,936,1142,ShamAY0033053,193,112,638,146,35
31,899,1401,Shamela0036357,322,926,1408,143,25
31,480,805,Shamela0009082,287,123,558,209,60
31,491,805,JK000629,505,157,525,212,70
31,172,408,Sham19Y0149213,117,30,437,150,45
31,505,847,Shamela0010480,408,795,1244,205,53
32,11,515,Sham19Y0018315,182,1024,1374,214,51
32,1076,1340,Sham19Y0038171,569,580,1140,152,34
32,1113,1340,Shamela0035100,3483,280,618,126,45
32,1076,1305,JK000467,378,1003,1183,99,54
32,1024,1402,ShamAY0033558,30,278,750,182,44
32,604,908,JK009146,299,170,656,134,28
32,1076,1340,ShamAY0035035,1852,411,971,153,34
32,1141,1381,JK000080,236,0,356,133,47
32,1024,1305,Shamela0008970,134,1045,1312,112,44
32,933,1423,Shamela0001438,3361,87,386,114,26
32,1141,1396,JK001012,196,6,418,137,39
32,11,543,Shamela0036357,324,1053,1480,322,71
32,937,1396,Shamela0036357,326,528,996,214,52
32,1141,1381,Shamela0006053,102,23,341,121,46
32,1076,1396,Shamela0029742,126,524,943,95,21
32,1113,1335,Shamela0008602,5,1125,1370,127,62
32,1024,1402,ShamAY0033557,22,397,873,147,31
33,89,209,JK008001,1391,108,225,90,95
33,89,209,Sham19Y0127677,1775,1008,1128,93,100
33,178,308,Shamela0001438,3361,0,305,103,42
33,89,209,JK009390,1896,959,1079,93,100
33,0,308,Shamela0036357,326,624,1099,125,25
33,642,863,Shamela0036357,338,797,965,105,55
33,867,1164,Shamela0036357,343,779,1038,182,77
34,158,518,JK009146,161,244,645,193,58
34,966,1240,Shamela0003722,494,407,747,186,70
34,182,474,Sham19Y0017903,37,197,530,171,58
34,974,1185,Sham19Y0020881,115,26,245,148,87
34,1005,1185,JK000749,14,60,236,136,97
34,1005,1185,Shamela0000736,2302,569,748,138,99
34,182,615,Shamela0036357,354,428,870,211,46
34,1245,1470,Shamela0036357,363,0,200,150,82
34,1229,1470,Zaydiyya0000080,68,763,976,164,82
35,293,471,Shamela0005816,1391,940,1120,140,97
35,1209,1489,Shamela0036357,385,104,415,182,71
35,0,187,Shamela0036357,1078,393,648,112,52
35,1220,1405,JK007117,17,1324,1508,146,99
35,1287,1423,Shamela0029879,102,0,125,97,91
36,0,236,JK007043,2448,190,446,80,32
36,0,166,JK000477,889,244,456,121,74
36,0,166,JK000484,6887,620,850,121,68
36,52,176,Zaydiyya0000059,616,185,306,85,88
36,0,176,Sham19Y0146127,3751,1205,1340,77,52
36,0,526,Shamela0036357,385,415,836,164,37
36,333,710,JK007117,18,104,622,206,42
36,0,221,Shamela0012415,838,663,875,74,38
36,240,793,Shamela0029879,102,125,609,171,31
37,27,352,JK000477,435,705,992,199,77
37,97,352,ShamAY0033181,454,368,644,186,82
37,620,876,Shamela0027084,63,371,771,155,44
37,27,352,Sham19Y0131336,922,337,675,191,65
37,27,352,JK009146,367,747,1044,192,71
37,1237,1507,JK009146,481,92,331,140,62
37,27,289,Zaydiyya0000142,2745,1145,1377,160,76
37,27,352,JK000484,2373,807,1149,193,65
37,104,333,Sham19Y0017903,348,949,1129,130,73
37,84,352,Shamela0000427BK2,1953,477,753,182,78
37,155,352,JK005008,111,704,864,124,81
37,47,352,JK006803,498,820,1068,189,79
37,84,352,JK000471,861,965,1212,169,75
37,1030,1157,JK000520,137,513,675,98,74
37,678,950,Shia003488Vols,218,441,640,128,58
37,84,352,Shamela0008540,1939,95,344,174,79
37,27,333,Shamela0002863,974,1024,1353,160,55
37,47,285,Shamela0000736,2870,116,299,124,64
37,678,876,Shamela0036357,389,109,480,145,48
37,1012,1308,Shamela0036357,389,985,1297,187,70
37,1237,1491,Shamela0036357,391,174,492,128,43
37,47,352,JK000221,336,15,287,202,83
37,27,352,Shamela0026324,813,1096,1300,132,52
37,702,1318,Shamela0029879,104,0,448,194,32
37,27,352,Shamela0029879,239,203,407,132,49
37,117,299,JK007097,672,1322,1504,130,89
38,1151,1335,JK009146,282,773,908,68,48
38,300,787,ShamAY0034644,416,932,1263,185,41
38,0,278,Shamela0002170,401,170,435,189,85
38,300,787,Shamela0026429,63,185,488,172,38
38,1119,1326,Shamela0036357,401,499,680,140,83
38,278,1026,Shamela0036357,1753,0,408,234,36
38,440,648,JK000682,612,0,208,168,99
38,284,922,JK000682,615,965,1436,290,52
38,418,729,Sham19Y0013252,8505,695,982,135,44
39,752,1020,Sham19Y0017903,861,1031,1323,59,17
39,856,1222,Shamela0036357,417,932,1229,152,44
40,0,417,Sham19Y0018315,91,607,939,239,69
40,0,538,Shia003636Vols,5348,473,1036,335,68
40,122,268,Shamela0012738,96,110,265,114,89
40,0,268,Masaha002064Vols,69,733,1025,192,80
40,1058,1225,JK000506,3,445,610,117,86
40,598,799,Shamela0005850,8,1209,1403,116,64
40,18,268,Shia004456Vols,986,364,627,186,87
40,0,799,Shamela0036357,421,194,1042,476,66
40,1296,1410,Shamela0036357,434,1093,1227,88,79
40,603,729,Shamela0001893,34,263,421,95,73
40,273,510,Shamela0001483,67,53,269,83,43
40,0,290,Shia004092Vols,1305,356,697,212,75
40,0,206,Shia004092Vols,11332,1205,1409,154,92
40,206,574,Shia004092Vols,11333,0,369,289,99
40,0,290,Rafed0002654Vols,877,946,1283,212,76
40,0,507,Rafed0002654Vols,11226,887,1394,391,96
41,1046,1215,JK009138,100,1269,1406,100,75
41,1332,1461,Shia003636Vols,5495,118,249,101,98
41,1046,1286,Sham19Y0131336,244,763,982,152,78
41,998,1307,ShamAY0033975,656,174,443,138,52
41,1332,1445,Shamela0036357,448,1317,1439,88,91
42,0,151,Shia003636Vols,5495,249,387,105,87
42,770,879,JK009146,424,68,185,86,93
42,0,151,Shamela0036357,449,17,155,108,90
42,125,569,Shamela0036357,459,993,1430,300,78
43,600,734,Shamela0012862,716,635,766,103,92
43,210,497,Shamela0002170,523,363,660,158,59
43,572,772,ShamAY0033590,86,944,1182,130,65
43,0,141,Shamela0036357,466,900,1032,102,90
43,185,438,Shamela0036357,476,1194,1440,188,93
43,451,822,Shamela0036357,477,0,319,200,64
43,738,1136,Shamela0036357,488,1052,1431,252,74
43,888,1061,Shamela0096233,41,184,734,87,19
43,282,409,JK000916,3656,0,158,100,79
44,329,575,JK001293BK1,278,992,1222,135,65
44,567,788,Sham19Y0018315,230,1136,1315,132,73
44,49,211,JK000481,603,573,963,109,36
44,293,507,Shia003636Vols,5823,1003,1360,115,39
44,416,538,Shia003636Vols,5824,0,141,92,82
44,409,557,Shamela0005858BK2,26,1117,1271,99,77
44,49,211,JK009226,169,742,908,118,86
44,49,211,Shia002069Vols,274,469,870,110,33
44,0,308,Shamela0036357,493,532,800,191,77
44,293,886,Shamela0036357,496,130,671,256,49
44,792,1180,Shamela0036357,497,221,557,222,67
44,1193,1293,Shamela0036357,498,242,339,73,96
44,1045,1320,Shamela0036357,2096,82,305,56,19
45,834,945,Shamela0035100,4320,830,988,76,60
45,0,367,Shamela0036357,499,463,1002,160,32
45,115,649,Shamela0036357,501,813,1369,275,50
45,1321,1489,Shamela0036357,504,871,1031,127,93
46,947,1147,Sham19Y0018315,138,1243,1446,157,97
46,1147,1377,Sham19Y0018315,139,0,255,153,75
46,1086,1347,JK008001,2018,709,955,186,88
46,1089,1377,JK005005,447,1091,1400,173,66
46,1086,1359,Sham19Y0127677,5531,394,650,185,84
46,1086,1364,JK000637,2446,795,1051,174,74
46,1086,1347,Shamela0001438,7836,948,1199,190,91
46,943,1341,Shamela0021809,3363,229,606,275,87
46,1086,1286,Zaydiyya0000046,48,591,793,153,96
46,0,194,Shamela0036357,504,1031,1226,153,98
46,943,1377,Shamela0036357,530,353,821,330,87
46,1086,1286,Zaydiyya0000080,377,616,834,155,89
46,1086,1282,Zaydiyya0000098,784,1267,1470,152,95
46,1086,1235,Shamela0003118,3665,1302,1451,112,95
46,1089,1269,Sham19Y0023644,2241,1271,1448,114,75
46,1086,1286,Zaydiyya0000017,130,248,468,155,89
46,484,598,Shamela0012581,70,933,1061,89,88
46,947,1347,JK000916,12053,953,1346,292,91
47,17,207,Sham19Y0038171,388,90,291,122,73
47,0,875,Shia003636Vols,6186,796,1021,152,21
47,17,207,Shamela0005756,3386,600,794,117,73
47,17,163,JK009146,432,1265,1392,100,86
47,30,124,JK000913,1339,1434,1527,72,98
47,30,163,Sham19Y0017903,208,291,425,104,99
47,17,163,JK000775,106,415,558,108,90
47,585,803,JK001492,581,388,633,112,51
47,27,595,Shamela0036357,531,555,721,123,27
47,599,949,Shamela0036357,533,187,663,175,44
47,557,820,Shamela0036357,535,156,418,108,51
47,884,1199,Shamela0036357,543,1079,1410,234,88
47,1263,1393,Shamela0036357,544,571,701,104,100
48,548,683,Sham19Y0032381,49,1294,1457,93,71
48,194,487,Masaha004395Vols,305,1147,1433,223,93
48,194,418,Shamela0030725,11,252,497,153,77
48,230,384,Shia003101Vols,242,111,260,104,87
48,491,687,Shamela0004473,1339,669,830,126,80
48,548,683,Shia004456Vols,617,255,418,93,71
48,0,172,Shamela0036357,550,507,671,126,90
48,194,501,Shamela0036357,559,396,703,238,96
48,758,1006,Shamela0036357,566,234,498,190,88
49,284,881,JK009146,435,301,856,271,47
49,422,637,JK009137,913,0,155,98,53
49,1265,1431,JK000485,1333,1123,1308,103,71
49,284,881,JK000471,431,808,1284,257,49
49,1131,1434,Shamela0096165,374,17,366,185,67
49,1232,1434,JK000474,4030,0,420,116,31
49,885,1434,Shamela0036357,582,317,890,426,92
50,1375,1481,Shia003636Vols,9068,64,183,83,88
50,485,687,Shamela0036357,586,855,1054,147,85
50,1156,1384,Shamela0036357,595,782,969,140,76
51,50,304,Masaha004395Vols,894,843,1326,156,39
51,500,1198,Shamela0005858BK1,133,392,1077,183,25
51,139,445,Shamela0036357,608,5,237,159,66
51,1181,1450,Shamela0036357,633,0,256,194,90
51,46,304,Shamela0036357,1389,206,736,160,37
51,512,681,Sham19Y0149213,312,337,547,91,48
52,1008,1391,Zaydiyya0000142,3512,277,591,201,58
52,230,445,Shamela0003722,1306,699,1111,158,48
52,1153,1391,JK005007,357,291,709,150,43
52,13,533,Shamela0096239,155,905,1238,158,33
52,13,546,JK000753,94,253,583,147,31
52,1107,1386,Shamela0000736,243,0,156,108,45
52,1014,1443,Shamela0036357,638,563,908,245,70
52,1142,1365,JK000916,23337,181,602,145,43
52,13,474,Shamela0010906,4004,1016,1450,104,22
53,241,425,JK000134,626,116,287,118,73
53,126,425,Shia003636Vols,8367,1146,1321,108,42
53,129,425,ShamAY0035884,2616,142,374,141,54
53,808,1030,Shamela0036357,54,378,567,123,67
53,687,1306,Shamela0036357,642,121,735,416,78
53,237,508,Rafed0000040Vols,584,557,867,126,45
53,0,425,Sham19Y0149213,325,708,1428,187,28
53,1040,1204,JK000582,1091,351,522,112,80
53,280,425,JK000916,4974,130,301,115,84
53,1040,1204,JK007097,1505,813,997,113,76
54,137,323,Sham19Y0017903,382,305,495,107,66
54,451,933,Shamela0036357,648,877,1241,199,46
54,1163,1412,JK000629,533,425,812,137,42
55,269,469,JK000477,402,635,823,115,64
55,1117,1360,JK009137,1291,211,607,109,36
55,300,469,Sham19Y0017903,172,80,256,111,70
55,408,557,Shamela0000427BK2,1146,444,570,81,65
55,269,469,JK005008,99,272,449,116,67
55,1117,1219,ShamAY0033975,571,1241,1344,80,99
55,36,242,JK000770,30,1183,1529,120,40
55,51,279,Shamela0036357,669,1049,1251,151,81
56,274,523,Sham19Y0038171,1072,799,1131,98,32
56,710,1106,Shamela0000736,4599,533,1017,279,71
56,710,1095,Shamela0036357,730,165,389,155,49
57,636,805,ShamAY0033181,281,225,388,129,96
57,0,353,JK005005,708,628,1071,183,48
57,631,847,Shamela0000427BK2,1323,954,1157,131,73
57,583,884,JK000471,609,122,407,197,76
57,0,364,Shamela0000736,1580,118,871,248,41
57,15,283,Shamela0036357,735,1278,1478,104,49
57,588,1238,Shamela0036357,736,533,1212,346,55
57,1235,1471,Shamela0036357,740,876,993,91,48
57,1230,1471,Shamela0029742,190,861,985,91,45
57,0,685,JK000629,87,340,1129,261,33
57,1230,1471,Shamela0012581,101,1060,1238,87,37
58,1045,1331,Masaha004395Vols,378,751,1072,130,46
58,933,1083,Shamela0002170,843,453,628,92,68
58,0,330,Shamela0036357,740,1005,1346,153,50
58,933,1120,Shamela0036357,746,782,955,102,60
58,14,237,Shamela0012581,102,346,875,172,41
59,648,951,Shamela0002170,856,965,1292,116,42
59,1103,1396,Shamela0036357,748,238,451,146,60
59,1098,1401,Shamela0029879,149,644,868,150,59
60,865,1166,Shamela0005816,987,958,1072,81,34
60,752,1171,Shamela0036357,766,976,1386,270,74
60,1159,1420,Shamela0012581,243,23,201,113,54
61,0,317,Shamela0036357,771,853,1061,154,60
61,1070,1454,Shamela0036357,780,146,511,260,82
61,7,328,Shamela0036357,1478,29,464,190,52
61,3,240,Shamela0006053,45,1351,1638,138,54
61,1065,1454,Shamela0029742,197,444,763,206,65
62,1077,1224,JK009146,378,144,318,108,77
62,1272,1447,Shamela0012579,213,347,529,129,89
62,1077,1292,Shamela0002170,896,687,928,114,58
62,1077,1224,Shamela0096165,498,470,800,80,29
62,0,256,Shamela0036357,782,704,1293,127,25
62,1093,1365,Shamela0036357,783,0,354,134,39
63,278,487,Shamela0002170,899,171,358,142,83
63,278,795,Shamela0096165,499,417,1083,253,37
63,383,662,Shamela0036357,785,0,208,125,51
64,117,332,JK009146,814,566,943,140,46
64,141,323,ShamAY0033975,31,697,1153,121,31
65,1053,1211,JK009146,387,201,401,113,72
65,327,475,Shamela0002170,914,1104,1247,98,78
65,737,913,Shamela0096165,506,132,261,88,62
65,743,945,Shamela0036357,798,1269,1450,104,67
66,625,943,Shamela0002170,944,293,596,137,46
66,640,929,Shamela0002170,945,0,553,108,22
66,787,950,Sham19Y0011402,101,356,472,81,65
66,0,838,Shamela0036357,804,747,1379,253,32
66,706,929,Shamela0036357,805,744,946,151,85
66,15,260,JK000582,239,814,934,85,42
66,12,260,Shamela0012581,76,792,907,89,45
66,617,872,Shamela0002449,148,606,887,110,41
67,594,711,Shamela0003722,1927,1037,1153,85,83
67,594,736,Shamela0010452,262,634,774,90,74
67,594,870,JK003609,3458,615,800,138,57
69,252,351,Shamela0002170,965,863,1092,71,40
69,297,403,Shamela0036357,805,898,1441,83,19
70,542,712,JK000134,954,947,1345,98,30
70,542,712,Sham19Y0014601,2772,1045,1347,93,38
70,1146,1356,JK009137,1047,870,1130,102,41
70,542,1398,Shamela0005816,576,277,763,137,17
70,993,1356,Shamela0000427BK2,6789,462,575,80,28
70,542,984,Shamela0023700,814,180,522,83,19
70,542,799,Shamela0036515,936,991,1299,84,26
70,993,1356,JK000471,1813,118,230,79,27
71,1250,1483,JK000520,209,259,544,185,81
71,1162,1452,Shamela0036357,837,429,714,178,67
71,645,1115,Shamela0036357,841,441,840,275,69
72,0,160,JK009226,1028,1241,1392,120,89
72,26,164,JK001297,52,292,430,109,97
72,0,243,JK000520,209,544,772,184,93
72,26,468,Shamela0036357,837,726,1018,175,47
72,551,976,Shamela0036357,839,943,1213,151,41
72,691,976,Shamela0036357,1078,342,648,168,61
72,0,156,JK000022,3939,1050,1192,113,89
73,86,374,JK001293BK1,609,1126,1457,131,42
73,903,1183,Shamela0035100,4160,382,811,112,32
73,508,656,JK009146,439,96,265,102,79
73,524,721,JK009231,432,1168,1349,105,64
73,91,323,JK005005,52,689,788,57,33
73,86,222,JK009313,5471,725,879,76,56
73,508,641,Sham19Y0017903,261,1021,1182,86,66
73,903,1191,Shamela0011686,73,977,1115,73,31
73,86,323,Shia003101Vols,247,47,585,133,31
73,86,323,Shamela0001578,52,76,219,71,35
73,86,323,Shamela0001578,131,766,895,72,40
73,466,656,Shamela0012579,1480,312,505,111,66
73,903,1196,ShamAY0034657,173,81,611,107,21
73,182,323,JK009273,290,366,600,74,40
73,771,1116,Shamela0096165,563,200,646,151,38
73,771,939,Shamela0096165,564,257,396,98,71
73,921,1269,Shamela0036357,856,887,1164,168,58
73,86,398,Shamela0036357,856,37,313,93,27
73,86,323,Shamela0036357,892,336,660,119,42
73,99,323,Shamela0036357,1626,971,1179,110,53
73,86,323,Shamela0005832,62,490,709,116,53
74,24,315,Shia003636Vols,10601,563,787,100,36
74,341,713,Shamela0012579,1585,680,1420,177,27
74,717,869,Shamela0002170,998,290,436,101,80
74,24,273,Shamela0036357,857,1353,1478,72,36
74,315,713,Shamela0036357,863,25,304,146,40
74,721,917,Shamela0036357,865,1054,1192,102,67
75,5,105,JK000134,1000,13,205,69,45
75,845,1207,ShamAY0032757,8,934,1253,154,50
75,0,246,JK009146,395,454,950,175,43
75,845,1175,Shamela0012403,654,279,638,199,66
75,845,1020,Shamela0009810,1595,668,876,130,78
75,836,1175,JK000080,1021,366,771,182,56
75,845,1020,JK000312,549,419,627,130,78
75,845,1146,JK000141,849,938,1289,156,52
75,845,1020,Shamela0004473,13737,1281,1493,130,77
75,845,1175,JK009408,798,571,949,193,63
75,0,186,Shamela0036515,970,1355,1482,93,63
75,842,1175,Shamela0021481,159,814,1179,204,68
75,842,1180,ShamAY0034447,1768,835,1248,221,65
75,842,1175,Shia002069Vols,300,491,881,224,70
75,845,1175,JK000022,190,0,396,227,69
75,857,1175,JK000022,2039,803,1147,212,74
75,845,1175,JK000021,1471,98,482,201,65
75,981,1175,JK000021,1911,0,193,127,77
75,842,1251,JK000682,490,28,428,305,93
75,857,1175,Shamela0003118,475,588,928,195,69
75,864,1175,Shamela0003118,6761,0,335,233,87
75,853,1146,Sham19Y0127700,57,510,814,191,76
75,845,1016,PV2024060602,4567,1184,1381,126,80
75,842,1175,JK000916,1267,396,756,202,68
75,842,1175,JK000916,23590,513,878,246,85
75,842,1175,JK000916,23591,361,748,228,72
76,772,1141,JK000582,102,189,487,210,72
76,772,1057,Shamela0011077BK1,123,845,1098,179,78
77,1000,1284,JK000484,3654,999,1324,196,75
77,165,705,Shamela0006730,212,63,517,170,37
77,82,705,JK000198,813,988,1280,165,32
77,1014,1164,Sham19Y0146127,1907,782,973,103,71
77,118,852,Shamela0036357,873,0,531,412,68
77,1294,1478,Shamela0036357,877,735,910,121,79
77,1045,1235,JK000883,1478,918,1227,125,53
78,249,433,Shamela0003722,2245,689,845,121,80
78,249,460,JK000499,380,320,519,135,75
78,249,536,Shamela0002170,1084,415,690,139,55
78,517,762,Shamela0036357,882,4,233,166,82
78,970,1267,Shamela0036357,886,659,941,193,77
78,1271,1430,Shamela0036357,888,63,228,106,75
78,488,739,Kraken220218125253,208,512,803,99,37
