ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,110,682,ShamAY0032865,1,27,511,205,36
1,118,638,ShamAY0032868,1,35,521,185,35
1,118,690,ShamAY0032843,1,56,538,210,43
1,118,690,ShamAY0032834,1,40,578,219,39
1,88,408,ShamAY0032830,1,15,286,158,57
1,219,393,ShamAY0032855,1,35,242,128,75
1,110,393,ShamAY0032857,1,38,249,155,67
1,88,397,ShamAY0032849,1,45,299,162,63
1,118,690,ShamAY0032859,1,51,564,172,28
1,88,431,ShamAY0032872,1,16,291,164,57
1,110,538,ShamAY0032866,1,24,448,191,46
1,93,547,ShamAY0032854,1,74,597,191,37
1,110,393,ShamAY0032864,1,18,765,142,20
1,118,397,ShamAY0032853,1,64,296,150,64
1,110,690,ShamAY0032845,1,38,448,171,31
1,118,682,ShamAY0032839,1,59,518,193,35
1,118,401,ShamAY0032876,1,132,342,144,57
1,110,538,ShamAY0032838,1,54,423,187,47
1,80,393,ShamAY0032840,1,38,309,159,61
1,93,547,ShamAY0032873,1,20,457,197,45
1,93,401,ShamAY0032874,1,29,260,164,65
1,118,541,ShamAY0032837,1,37,486,197,51
1,66,437,ShamAY0032833,1,33,426,197,60
1,101,397,ShamAY0032851,1,33,259,146,61
1,224,393,ShamAY0032869,1,79,259,119,80
1,85,431,ShamAY0032831,1,19,294,165,60
1,118,687,ShamAY0032867,1,53,472,208,43
1,118,510,ShamAY0032841,1,55,359,149,37
1,110,704,ShamAY0032852,1,50,536,221,41
1,77,687,ShamAY0032858,1,18,472,226,42
1,139,740,ShamAY0032850,1,29,536,191,33
1,812,1586,JK000386,1,38,879,551,76
1,96,408,ShamAY0032832,1,15,227,148,58
1,118,547,ShamAY0032842,1,62,422,183,47
1,101,401,ShamAY0032875,1,25,284,161,66
1,118,393,ShamAY0032870,1,53,260,139,58
1,118,393,ShamAY0032871,1,61,260,147,66
1,118,690,ShamAY0032844,1,49,501,208,41
2,1209,1574,Shamela0026389,281,1,265,171,58
2,1278,1566,Shamela0026389,282,1,217,149,62
2,1026,1252,Shamela0013129,6,1201,1561,125,42
2,1205,1574,Shia003348,32,1277,1546,157,51
2,230,586,JK000195,137,1268,1434,116,39
2,234,586,Shamela0035100,9371,578,739,115,39
3,209,549,Shia000841Vols,8416,825,1185,239,80
3,216,555,Shia000841Vols,8417,998,1303,195,64
3,1176,1387,ShamAY0032865,10,1036,1265,151,84
3,94,581,Shamela0008473,1600,589,1157,338,74
3,903,1091,Shamela0023764BK3,86,1084,1259,138,92
3,90,555,Shamela0031366,514,991,1408,313,81
3,1168,1489,Shamela0030327,93,920,1263,198,62
3,895,1176,Shamela0030327,202,39,761,206,36
3,287,572,Shamela0030327,210,1,299,219,92
3,1168,1449,Shamela0004445,3268,871,1158,182,70
3,1,609,Shamela0026731,56,223,786,424,84
3,918,1420,Shamela0009354,1,271,785,208,38
3,1,555,Shamela0009354,2,832,1349,388,84
3,895,1115,ShamAY0033674,13,372,604,157,85
3,1139,1359,Shamela0010906,1236,1263,1479,134,66
3,209,555,Zaydiyya0000054,428,124,504,240,75
3,657,980,JK009242,284,57,327,158,63
3,99,381,JK007025,80,1222,1472,188,80
3,1,1319,Shamela0009370,3,47,1100,565,46
3,209,569,Shamela0021731,1045,172,483,205,67
3,895,1168,ShamAY0033569,11,753,1073,203,76
3,626,943,ShamAY0033569,18,986,1373,228,72
3,1,586,ShamAY0033569,24,246,762,365,72
3,188,555,Sham19Y0146127,2687,508,880,258,84
3,209,352,ShamAY0034122,42,676,829,110,87
3,1168,1449,Shamela0029778,2,132,460,209,77
3,1,581,Shamela0029778,4,236,807,390,75
3,33,555,Shamela0005815,42,680,1202,314,65
3,1168,1449,Sham19Y0016555,105,778,1106,191,70
3,99,693,ShamAY0032864,4,1,602,389,73
3,1,306,Shamela0021107,12,1254,1586,200,69
3,306,561,Shamela0021107,13,1,273,200,92
3,613,844,ShamAY0032971,16,762,983,169,93
3,1,899,Shamela0026389,12,138,654,347,46
3,605,1168,Shamela0026389,22,741,1007,203,45
3,1,403,Shamela0026389,61,1153,1557,277,77
3,403,903,Shamela0026389,62,1,270,159,35
3,1168,1495,Shamela0026389,139,800,1147,241,84
3,140,685,ShamAY0038083,203,292,833,345,70
3,484,844,Shamela0023644,1550,540,938,152,39
3,895,1115,Shamela0027085,16,1220,1460,158,81
3,1,572,Shamela0012865,37,298,852,388,79
3,895,1091,Shamela0012865,50,834,1021,139,88
3,440,1104,Shamela0026542,6,329,850,197,28
3,209,352,Shia004526,104,551,699,110,90
3,206,555,JK000533,3267,786,1075,172,57
3,201,653,Shamela0003722,610,276,744,313,83
3,1168,1326,Shamela0003722,3241,1277,1436,111,81
3,605,1213,Masaha004231Vols,52,375,721,205,40
3,895,1472,Masaha004231Vols,144,909,1200,209,44
3,895,1172,Shamela0021681,26,448,797,197,67
3,24,670,Shamela0029922,2,166,831,380,59
3,609,844,Shamela0013129,16,1020,1231,158,83
3,1206,1480,ShamAY0032770,27,1,260,171,71
3,484,844,Shamela0013033,26,905,1291,155,42
3,148,555,Shamela0021493,107,66,453,272,81
3,1,1148,Shamela0007289,5598,153,1131,584,54
3,622,1091,Shamela0026813,33,383,553,134,36
3,233,555,Shamela0026813,36,1,328,254,96
3,24,555,Shamela0030592Vols,92,239,750,379,86
3,33,555,Shamela0012415,558,405,997,280,48
3,1,555,Shamela0005680,1,716,1286,393,81
3,262,555,Shamela0030246,6,6,307,233,96
3,903,1115,Shamela0030246,15,382,582,144,85
