ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,704,968,ShamAY0038313,2,198,800,128,24
1,1173,1379,Sham19Y0020589,9,282,784,104,24
1,1131,1606,Sham19Y0013664,5,818,1357,187,30
1,822,968,Sham19Y0013785,6,1092,1485,80,25
1,1139,1374,Sham19Y0016772,21,248,816,94,17
1,1131,1606,Sham19Y0018353,7,740,1522,192,25
1,1042,1347,Shamela0011196,2,1164,1525,136,38
1,1042,1606,JK000115,2,549,1593,240,26
1,549,1131,JK000202,1,679,1410,202,26
2,859,1431,ShamAY0038313,5,684,1311,187,27
2,206,681,Sham19Y0014386,2,1103,1409,137,27
2,261,696,Sham19Y0013664,6,1013,1323,171,43
2,866,994,Sham19Y0013785,19,1165,1357,90,60
2,1209,1319,Sham19Y0014153,28,1083,1226,54,48
2,556,696,Sham19Y0016772,27,732,868,110,95
2,1041,1209,JK007127,16,180,543,117,39
2,261,696,Sham19Y0018353,8,1168,1478,171,43
2,711,1051,Shamela0011196,4,1166,1530,240,75
2,1213,1418,Shamela0011196,5,9,472,110,29
2,741,1418,JK000115,4,360,1225,334,38
2,715,954,Sham19Y0147311,7,1372,1635,163,65
2,954,1402,Sham19Y0147311,8,36,1037,195,23
2,15,471,JK000202,2,638,1073,189,41
2,866,1477,JK000202,3,73,534,208,36
3,122,559,ShamAY0038313,6,71,464,148,32
3,1176,1277,Sham19Y0020589,26,1373,1473,80,99
3,61,296,Sham19Y0013664,10,267,693,129,36
3,414,739,Sham19Y0013664,11,147,1292,246,26
3,1116,1327,Sham19Y0013664,13,0,264,160,76
3,1030,1227,Sham19Y0016772,54,138,561,156,45
3,572,709,JK007127,23,797,985,65,44
3,61,296,Sham19Y0018353,14,226,652,129,36
3,414,739,Sham19Y0018353,15,110,1255,246,26
3,1030,1146,Sham19Y0018353,16,1487,1603,91,93
3,1146,1327,Sham19Y0018353,17,0,230,137,75
3,449,1002,Shamela0011196,6,30,765,292,42
3,300,1002,JK000115,5,534,1446,388,47
3,735,959,Sham19Y0147311,10,938,1271,179,64
3,0,559,JK000202,3,578,960,153,28
4,1144,1466,ShamAY0038313,8,911,1093,120,46
4,34,649,Sham19Y0014386,5,374,1446,275,29
4,370,759,Sham19Y0020589,33,245,1450,288,30
4,1339,1466,Sham19Y0020589,36,1146,1376,89,49
4,424,929,Sham19Y0013664,16,31,953,307,37
4,1343,1466,Sham19Y0013664,18,208,330,97,97
4,1343,1466,Shamela0007360,46,1283,1551,88,41
4,661,882,JK000225,110,930,1408,164,42
4,370,488,Sham19Y0016772,67,673,820,92,79
4,587,759,Sham19Y0016772,69,657,830,127,87
4,1144,1321,JK007127,32,1189,1474,122,50
4,34,267,Sham19Y0018353,19,673,1236,156,33
4,370,592,Sham19Y0018353,20,733,1296,174,39
4,598,929,Sham19Y0018353,21,0,357,173,47
4,1343,1466,Sham19Y0018353,22,1100,1222,97,97
4,0,366,Shamela0011196,7,553,1075,215,49
4,518,1466,Shamela0011196,8,12,1208,441,37
4,187,1144,JK000115,7,122,1301,481,40
4,1201,1466,JK000115,8,210,394,116,52
4,180,366,Sham19Y0147311,12,60,434,117,39
4,1047,1466,JK000202,4,968,1291,143,35
5,1047,1534,Sham19Y0013664,34,992,1465,277,54
5,1101,1257,Sham19Y0016772,132,817,967,121,94
5,1101,1392,Sham19Y0018353,43,12,694,230,41
5,196,848,JK000202,5,326,1141,283,36
6,1081,1291,Shamela0006105,51,557,771,147,74
6,1081,1460,Shia001432Vols,31632,270,653,286,86
6,687,851,ShamAY0038313,15,868,1310,67,19
6,882,1549,ShamAY0038313,16,265,850,320,49
6,1081,1285,JK007113,376,496,751,150,66
6,510,1549,Sham19Y0014386,12,203,1200,377,31
6,1081,1460,AOCP20251104103Vols,737,701,1194,282,67
6,1081,1549,Sham19Y0020589,78,528,1012,374,95
