ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,839,1122,ShamAY0038630,108,1373,1646,212,92
2,839,1122,ShamAY0038630,371,1098,1377,207,86
3,1404,1545,ShamAY0038630,108,1393,1534,113,100
3,798,1441,ShamAY0038630,109,92,530,345,66
3,844,1441,ShamAY0038630,372,1,401,314,65
4,1,584,ShamAY0038630,109,530,747,136,28
4,1,584,ShamAY0038630,372,401,609,143,28
5,1199,1536,Zaydiyya0000109,167,497,841,261,93
6,1,139,Zaydiyya0000109,167,841,978,114,99
9,283,529,Sham19Y0017387,3,715,1033,189,69
11,1211,1597,Masaha002326,211,381,768,309,98
11,285,824,Shia001976Vols,1,1119,1535,311,69
13,819,1055,ShamAY0035859,28,776,1013,189,99
13,1,432,Shamela0009992,1,1213,1638,339,95
14,953,1445,Sham19Y0122187,6,1050,1383,195,43
15,1208,1539,Rafed0002905Vols,373,572,911,242,81
16,882,1464,Shamela0006947,2947,686,1246,441,96
16,137,514,Sham19Y0073348,1361,1180,1444,142,39
16,1,356,Rafed0002905Vols,373,911,1187,212,73
17,1,300,Shamela0006947,2947,1246,1544,228,95
17,300,1488,Shamela0006947,2948,1,1118,877,92
18,22,952,Shia003461Vols,436,279,835,261,34
18,1,366,Shamela0006947,2948,1118,1478,286,98
18,366,1449,Shamela0006947,2949,1,1080,846,98
18,182,511,Rafed0002209Vols,457,217,486,176,65
18,651,957,JK000927,3836,1,479,236,61
18,16,433,JK000927,3838,1,515,141,26
19,1,401,Shamela0006947,2949,1080,1464,305,94
19,401,1579,Shamela0006947,2950,1,1110,891,93
20,151,339,Shamela0008223,18,253,461,134,81
20,944,1479,Shamela0003118,4633,22,602,398,81
20,1,490,Shamela0006947,2950,1110,1586,382,96
20,490,1517,Shamela0006947,2951,1,1022,813,99
20,151,339,JK001039,41,1175,1322,103,67
20,1010,1479,JK009390,6424,9,565,306,62
20,911,1479,JK009390,7193,720,1344,322,55
20,911,1517,Shamela0006022,25,117,752,412,77
20,944,1434,Sham19Y0145435,5429,406,784,213,49
