ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,380,Shamela0009856,486,468,718,185,58
4,1,901,Masaha005108Vols,28,739,1639,728,99
4,901,1600,Masaha005108Vols,29,1,969,568,72
4,444,769,Shamela0008459,125,27,371,259,93
4,1006,1463,Shamela0001687,8053,442,871,294,72
4,1042,1245,Shamela0028100,36,655,793,111,67
4,1288,1455,JK007081,6,275,424,120,89
5,1280,1434,Shamela0037458,651,135,289,122,100
5,1080,1428,Shia002616Vols,1511,157,620,258,69
5,1268,1434,ShamAY0034054,667,252,425,132,95
5,1280,1434,Shamela0011036,1979,86,240,122,100
5,935,1428,Masaha000955Vols,1228,719,1178,284,66
5,1275,1434,Sham19Y0014325,1791,894,1057,122,93
5,1280,1443,JK000168,41,1379,1546,117,86
5,1268,1434,Shamela0023623,692,1110,1283,132,95
5,1098,1434,Shia003965Vols,9622,397,602,162,60
5,1171,1505,Shamela0009856,761,916,1230,223,79
5,1275,1403,Sham19Y0122142,438,1397,1500,80,79
5,1102,1557,Shamela0023193,379,295,833,288,63
5,1,619,Masaha005108Vols,29,969,1589,507,99
5,626,1572,Masaha005108Vols,30,66,1023,757,98
5,862,1087,Shamela0008459,281,731,960,180,98
5,1268,1434,JK006914,695,1014,1180,126,96
5,1091,1275,Shamela0001687,6941,586,783,129,79
5,1151,1434,Shamela0001687,6942,110,315,144,64
5,1098,1275,Shamela0028100,785,21,204,141,96
5,1280,1434,Shamela0028100,786,1050,1204,120,98
6,53,503,Shamela0001535,1670,16,409,238,59
6,786,958,Shamela0021766,873,760,970,134,77
6,62,408,Shamela0096753,797,1193,1500,189,62
6,778,958,Shamela0036091,241,709,909,129,73
6,828,1086,Masaha004698,67,830,1082,205,96
6,799,1086,Masaha004698,205,191,467,222,95
6,796,1178,Rafed0001325,226,561,998,259,71
6,786,958,ShamAY0001783,268,395,593,124,78
6,29,418,Sham19Y0020891,993,527,908,209,58
6,53,408,Sham19Y0020891,2914,13,344,192,60
6,861,1178,Shia001403,13,1,351,209,73
6,778,964,Rafed0003257Vols,3485,419,636,150,85
6,799,998,Masaha001028,21,1167,1396,143,76
6,81,503,Shia002702Vols,1142,1,343,189,47
6,778,958,Shia002702Vols,1788,1276,1491,122,67
6,778,958,Shia002702Vols,6450,1270,1487,132,76
6,62,503,Masaha003644,60,1075,1495,247,61
6,812,1086,Masaha000554Vols,5063,1217,1495,221,97
6,796,1123,Shia001237Vols,4311,1158,1498,233,82
6,796,1150,Shia001187Vols,7087,816,1182,261,89
6,812,1086,Shia001615Vols,159,300,474,137,61
6,812,964,Shia000297,349,1115,1260,108,82
6,844,1178,Shia002759,228,1,390,223,69
6,817,958,Shia003961Vols,1755,446,591,102,84
6,858,1252,Shia001174Vols,424,1,367,264,82
6,796,1178,Shia001117,19,568,946,256,77
6,886,1178,Shia001117,20,1,286,177,64
6,46,418,Meshkat00042485,3513,918,1439,180,38
6,796,1035,Shia004029,18,1364,1503,106,56
6,778,958,Shia002406Vols,5235,632,843,131,75
6,796,1086,Shia001418Vols,212,694,973,224,95
6,812,958,Shia003757,497,109,246,106,89
6,796,1178,Shia001122Vols,23,976,1366,266,76
6,70,308,Shamela0009856,359,1451,1615,122,64
6,62,395,Shia001663Vols,270,982,1250,155,55
6,1,524,Masaha005108Vols,30,1023,1546,426,100
6,524,1596,Masaha005108Vols,31,1,1268,868,84
6,796,1178,Shia002755,13,77,458,258,76
6,853,994,Shia000047,29,1,138,110,95
6,796,1150,Shia001300,6,228,612,247,75
6,796,964,Shia001186,65,1182,1350,135,99
6,812,1086,Shia001186,66,251,624,195,60
6,796,1178,Shia001432Vols,288,1055,1481,264,73
6,807,1086,Shia001432Vols,345,899,1223,216,80
6,828,1029,Shia003986,312,1281,1476,156,96
6,796,1178,Masaha000001Vols,23,781,1169,266,76
7,1,269,Masaha005108Vols,31,1268,1536,212,100
7,269,1686,Masaha005108Vols,32,1,1416,1169,99
8,448,648,JK007054,256,1377,1587,136,78
8,1,300,Masaha005108Vols,32,1416,1717,246,99
8,300,1564,Masaha005108Vols,33,1,1495,996,82
8,389,697,Shia003923Vols,70,1264,1555,213,83
8,448,652,Shia001299,297,844,1050,158,95
8,389,735,Shia001432Vols,221,108,427,249,90
8,426,618,Shia001414,129,1268,1461,153,97
8,365,849,Shamela0001687,4719,325,1018,160,26
9,1027,1160,Masaha000955Vols,1681,958,1164,108,64
9,1,1545,Masaha005108Vols,34,49,1592,1252,99
9,1032,1160,Shamela0001687,9680,841,1397,90,20
10,489,918,Shamela0021766,428,152,293,97,27
10,436,928,Shamela0023588,231,1097,1383,148,37
10,489,846,Shamela0023591,1361,1201,1551,176,46
10,467,846,Sham19Y0020891,881,802,1146,197,52
10,467,846,ShamAY0034052,252,719,1064,199,53
10,729,918,Shia002702Vols,981,191,639,101,26
10,606,1254,Masaha000955Vols,85,1094,1277,138,25
10,864,1258,Shia003961Vols,219,255,815,146,26
10,232,431,Shia003961Vols,1464,367,572,121,67
10,710,846,Tafsir02079,607,1104,1241,108,96
10,489,918,Shia001174Vols,1566,1213,1373,100,28
10,722,928,Meshkat00042485,1589,60,737,140,25
10,495,918,ShamAY0034059,616,62,664,141,26
10,1,1254,Masaha005108Vols,35,56,1307,1009,99
10,1254,1591,Masaha005108Vols,36,51,388,275,99
10,312,431,Sham19Y0013631,1924,1252,1368,92,97
10,710,846,JK009266,1499,1013,1149,108,97
10,312,431,Shia003923Vols,1333,814,933,95,100
10,436,918,Rafed0001713Vols,287,1055,1348,121,29
10,606,1254,Shamela0001687,273,9,193,141,26
10,606,1254,Sham19Y0003742,566,1386,1569,138,25
11,325,467,ShamAY0034676,467,98,321,116,63
11,325,467,Shamela0009856,610,1165,1288,100,86
11,467,691,JK000170,1208,99,321,174,94
11,1,1033,Masaha005108Vols,36,388,1640,843,82
11,1033,1612,Masaha005108Vols,37,1,717,459,79
11,478,770,Shamela0008459,202,989,1280,227,94
12,1,819,Masaha005108Vols,37,717,1534,660,99
12,819,1604,Masaha005108Vols,38,1,787,642,99
13,885,1092,Masaha000955Vols,1663,924,1190,147,66
13,1104,1355,Shia003957Vols,1879,214,620,194,58
13,1,747,Masaha005108Vols,38,787,1623,602,88
13,747,1556,Masaha005108Vols,39,1,1057,643,76
13,1158,1355,Shamela0009757,1583,643,864,124,65
13,897,1096,Shamela0009702,990,134,348,152,87
13,885,1092,Shamela0028100,791,1060,1257,148,88
14,1137,1327,ShamAY0000443,4187,8,163,126,80
14,246,380,Masaha003535,2,748,1258,65,16
14,1173,1327,Shia002382Vols,2591,295,438,114,90
14,1129,1327,Shia003957Vols,952,433,621,154,94
14,1,443,Masaha005108Vols,39,1057,1501,357,99
14,443,1594,Masaha005108Vols,40,1,1266,922,89
14,775,918,Shamela0008459,26,789,956,102,75
14,1088,1327,Shia001432Vols,28948,410,613,137,70
14,1137,1327,JK000201,4438,1039,1179,114,72
15,1215,1500,ShamAY0034005,1085,400,727,171,62
15,1236,1500,Shamela0023578,1121,581,908,170,62
15,1310,1505,Shamela0010639,354,8,208,145,86
15,1215,1500,Shamela0008176,7898,64,348,216,93
15,1215,1484,Sham19Y0020638,1181,1190,1470,206,89
15,1215,1500,Shia002616Vols,2404,1226,1526,216,87
15,1215,1500,Shamela0001733,3368,626,973,181,62
15,1215,1500,Shamela0010906,1180,929,1232,207,82
15,1236,1500,Shamela0010906,1199,851,1166,173,66
15,1218,1505,Kraken211005012007,578,362,900,174,39
15,1215,1500,Sham19Y0017616,423,359,661,218,88
15,1215,1500,Shamela0001467,97,749,1046,206,83
15,1236,1500,JK000747,42,276,590,190,73
15,1215,1448,JK007128,278,38,274,174,90
15,999,1168,Shamela0000782,1291,539,950,109,33
15,1269,1500,Shamela0021809,1366,557,826,161,74
15,1215,1448,JK000348,145,704,926,140,70
15,1215,1500,Shamela0008360,967,1193,1477,218,93
15,999,1168,Shamela0008360,972,677,882,106,62
15,1269,1500,Shamela0025794,3849,344,610,161,75
15,1215,1500,Sham19Y0023590,5939,289,571,214,91
15,1215,1500,Shamela0025800,2373,1001,1319,218,84
15,1045,1194,Shamela0025800,2436,1,230,96,54
15,1215,1500,Sham19Y0017063,1639,663,947,218,93
15,999,1168,Sham19Y0017063,1646,943,1283,106,38
15,1236,1500,Sham19Y0018144,2696,488,862,179,58
15,1215,1434,Shia003636Vols,11103,1288,1493,142,73
15,1236,1500,JK000475,1709,1067,1377,187,73
15,1276,1500,ShamAY0035990,183,1185,1411,101,40
15,1215,1500,Shamela0012014,82,1177,1470,215,88
15,1215,1500,JK007049,208,341,684,189,64
15,1215,1517,Shamela0021629,196,335,732,216,66
15,1215,1377,Shamela0001727,1398,1307,1478,122,86
15,1377,1500,Shamela0001727,1399,1,132,97,92
15,1215,1500,JK007054,270,1220,1525,217,86
15,1218,1500,JK000916,3731,919,1250,159,54
15,1215,1500,Sham19Y0014119,689,285,569,218,93
15,999,1168,Sham19Y0014119,693,25,229,108,64
15,1269,1500,Sham19Y0148271,879,1107,1386,160,71
15,1215,1448,Zaydiyya0000098,1040,1089,1349,160,72
15,1215,1500,LMN20200928,5,1033,1324,212,89
15,46,377,Shia002992Vols,4605,767,1101,178,56
15,1215,1500,Shamela0036446,1190,509,821,213,82
15,1215,1500,Kraken230110004547,406,799,1106,204,76
15,1269,1500,Shamela0009773,414,823,1094,170,77
15,1215,1500,Kraken21042921,15,6,313,193,72
15,1215,1500,Shamela0004289,1552,1164,1467,215,87
15,1215,1492,Shia001764Vols,2282,1214,1576,98,25
15,1215,1500,Shia004050,112,909,1193,218,93
15,1289,1500,Sham19Y0145212,3839,1148,1358,149,86
15,1037,1168,Sham19Y0145212,3852,95,330,87,48
15,1269,1500,JK000653,176,31,289,161,73
15,1215,1500,JK007065,214,779,1063,218,93
15,1215,1500,Sham19Y0017791,2161,438,722,218,93
15,999,1168,Sham19Y0017791,2173,104,572,86,21
15,1215,1500,Shamela0026484,426,831,1105,201,84
15,1215,1500,Sham19Y0023625,2571,749,1038,206,84
15,79,469,Masaha003293,289,243,536,197,56
15,1215,1500,Sham19Y0122406,3749,225,527,218,88
15,1215,1448,Shamela0007629,147,1305,1527,141,71
15,1269,1438,Shamela0030305,27,1264,1450,120,79
15,1215,1500,Shamela0021493,161,255,603,184,65
15,1357,1500,Sham19Y0132524,2669,794,937,113,98
15,1236,1500,Shamela0006848,160,1,278,182,74
15,1215,1500,Sham19Y0013223,1148,374,679,216,86
15,999,1194,Shia004038,89,171,411,118,61
15,79,1426,Masaha005108Vols,41,48,1552,1081,89
15,1426,1567,Masaha005108Vols,42,1,142,115,100
15,59,319,Masaha005108Vols,151,1102,1319,99,43
15,79,423,Masaha005108Vols,207,489,653,64,19
15,1215,1500,Shia002185Vols,3727,336,687,202,69
15,1218,1500,Shamela0003118,1379,111,442,159,54
15,1269,1500,Shamela0003118,3001,1006,1298,161,68
15,1215,1500,Shamela0009790,59,367,669,216,87
15,1236,1448,Zaydiyya0000102,178,450,678,122,56
15,1215,1448,Shamela0003055,1975,776,997,140,70
15,1262,1377,Sham19Y0122257,3508,1378,1500,91,94
15,1377,1500,Sham19Y0122257,3509,1,124,97,98
15,1215,1500,JK000778,385,389,700,217,85
15,1215,1500,JK000778,447,99,418,189,70
15,1037,1194,Zaydiyya0000142,2968,400,571,102,77
15,1250,1505,Shia004456Vols,947,1,274,190,85
15,1215,1500,Shia001626Vols,186,301,657,216,74
15,1279,1448,Shia001626Vols,567,1,177,134,95
15,79,469,Shia004022,315,778,1071,197,56
15,1218,1500,Sham19Y0000760,926,773,1080,198,76
16,755,865,Shia001423Vols,1356,161,270,88,99
16,755,865,Shia002389Vols,3246,1193,1302,88,99
16,755,865,Shia002382Vols,1074,536,645,88,99
16,1253,1545,Shia001155,67,1073,1596,222,52
16,1536,1675,Shia001155,68,27,163,108,95
16,1,1510,Masaha005108Vols,42,142,1665,1239,99
16,1510,1657,Masaha005108Vols,43,1,148,120,100
16,755,865,Rafed0000040Vols,2107,817,927,89,100
16,755,869,Shia001432Vols,20118,130,243,90,98
17,1,1220,Masaha005108Vols,43,229,1520,973,94
17,1220,1531,Masaha005108Vols,44,1,314,254,99
18,429,1065,ShamAY0034005,1450,613,1423,435,64
18,1065,1495,ShamAY0034005,1451,1,808,293,45
18,414,667,Sham19Y0131336,1625,491,825,186,71
18,487,1281,Sham19Y0023644,1479,618,1443,473,63
18,443,810,Sham19Y0017903,739,226,809,260,56
18,414,1171,Shia001553,241,353,1425,568,67
18,1179,1495,Shia001553,242,1,581,221,47
18,556,732,JK009390,5939,36,372,117,42
18,437,708,Sham19Y0020638,805,926,1432,197,49
18,720,1502,Sham19Y0020638,806,34,1248,562,57
18,414,708,Sham19Y0146127,3598,399,828,179,47
18,526,884,Shia003461Vols,121,29,358,198,63
18,443,863,Shamela0023695,891,412,1080,287,53
18,437,863,Shia001749,72,1,661,259,47
18,481,884,Zaydiyya0000258,166,788,1234,242,59
18,414,786,Shia002942,211,868,1455,277,60
18,786,942,Shia002942,212,1,156,122,98
18,414,810,ShamAY0035884,682,784,1429,265,50
18,652,884,Zaydiyya0000272,1585,1,233,166,84
18,429,739,Shamela0010906,723,658,1274,220,46
18,640,1281,Shamela0004445,2495,391,1219,404,56
18,434,1171,Sham19Y0017616,281,326,1441,544,61
18,1174,1495,Sham19Y0017616,282,31,681,224,43
18,739,942,Shia001657Vols,54,1176,1360,132,78
18,434,805,Shamela0001438,4453,198,877,240,45
18,810,1502,Zaydiyya0000286,23,18,945,485,62
18,583,708,Shamela0117359,721,1,334,93,36
18,499,805,Shamela0025794,18,14,531,195,48
18,714,1495,JK000609,24,377,1276,493,65
18,611,766,Masaha000554Vols,6178,51,201,83,59
18,903,1133,Shamela0012062,101,929,1180,179,88
18,383,667,Shia001416,400,1105,1419,195,75
18,611,884,Shia001416,401,35,257,163,76
18,481,874,Rafed0000167,50,713,974,193,62
18,414,863,Rafed0002654Vols,4023,736,1078,222,56
18,434,884,Rafed0002654Vols,9262,124,826,325,58
18,667,1327,Rafed0002654Vols,9263,561,1419,442,65
18,462,874,Rafed0002654Vols,12568,1149,1500,152,34
18,667,801,Rafed0002654Vols,13260,432,643,90,55
18,456,1240,Shia002069Vols,740,580,1445,454,61
18,1249,1495,Shia002069Vols,741,30,588,157,35
18,414,1114,Sham19Y0018103,2690,523,1461,534,72
18,1114,1502,Sham19Y0018103,2691,1,702,280,49
18,531,1437,Shamela0021715,6476,1,1426,691,60
18,434,837,Shamela0021715,6477,394,1476,301,35
18,868,1130,Shamela0021715,6478,256,1052,206,32
18,1114,1421,Shamela0021715,6479,86,1085,232,29
18,414,791,Shamela0001727,996,766,1406,270,53
18,791,1502,Shamela0001727,997,1,1128,516,57
18,914,1133,Sham19Y0013253,693,815,1014,120,58
18,766,1502,Sham19Y0148271,1087,80,1167,482,52
18,667,884,Zaydiyya0000098,184,1188,1399,160,91
18,481,884,Zaydiyya0000098,988,941,1370,301,86
18,1102,1421,Shamela0009873,2147,1,653,203,39
18,437,750,Shamela0010283,3958,827,1430,223,46
18,611,874,Shia004024,45,1,292,146,60
18,429,720,Shamela0035100,726,863,1460,208,44
18,414,1327,Sham19Y0018106,2791,159,1355,691,73
18,1252,1502,Sham19Y0018106,2792,68,349,153,66
18,583,1327,Sham19Y0016584,3005,59,1070,567,70
18,1252,1502,Sham19Y0016584,3006,479,760,153,66
18,434,914,Shia004014Vols,190,736,1358,341,66
18,437,766,Shamela0001515,414,991,1301,179,60
18,406,1309,Shia001174Vols,2288,239,1121,575,72
18,406,884,Shia001174Vols,2472,343,829,251,54
18,466,805,Sham19Y0127677,2811,1,566,176,36
18,837,1257,Kraken22021606123201,512,21,509,272,70
18,462,1502,Shamela0005756,10933,45,1394,631,51
18,667,863,Masaha003294,267,17,213,150,97
18,590,1039,Shamela0009783BK1,1169,812,1370,175,33
18,434,815,JK001324,16,824,1444,267,53
18,815,1502,JK001324,17,1,1019,504,61
18,462,776,Shamela0036543,376,1220,1524,101,28
18,720,998,Shia001764Vols,1767,227,804,163,36
18,414,708,Shamela0007891,1849,454,955,218,55
18,434,805,Shia002265Vols,1616,529,1204,239,45
18,414,732,Sham19Y0013252,6608,858,1415,234,53
18,732,1502,Sham19Y0013252,6609,1,1083,579,66
18,414,796,Shamela0022547,64,823,1403,253,53
18,434,1305,JK001173,389,357,1433,553,60
18,1252,1495,JK001173,390,188,451,135,61
18,499,766,Shia003757,584,1,344,154,50
18,414,863,Shia004092Vols,4084,550,882,218,56
18,434,884,Shia004092Vols,9197,78,780,324,58
18,667,1327,Shia004092Vols,9198,520,1378,441,64
18,434,942,Shia004092Vols,12225,567,1325,375,62
18,414,810,Rafed0003150Vols,488,828,1283,232,57
18,434,732,Shia003732Vols,5656,835,1471,210,42
18,874,1162,Shamela0006617,691,634,951,191,72
18,426,868,Rafed0001826,188,963,1394,245,58
18,414,1133,Sham19Y0122406,2768,245,1311,518,61
18,903,1327,Sham19Y0122406,2769,238,778,308,71
18,1252,1502,Sham19Y0122406,2770,721,1015,153,63
18,434,863,Zaydiyya0000090,105,1135,1482,224,62
18,426,833,Zaydiyya0000454,233,937,1437,256,57
18,833,1043,Zaydiyya0000454,234,1,209,164,95
18,776,998,Zaydiyya0000039,646,317,555,169,86
18,434,863,Zaydiyya0000039,666,109,457,231,64
18,437,796,Shamela0000894,916,300,957,251,48
18,437,1114,Shamela0000894,4809,523,1437,517,71
18,1120,1502,Shamela0000894,4810,1,695,275,49
18,739,920,Shia001663Vols,69,1320,1497,135,90
18,373,998,Shia001663Vols,325,693,1360,392,63
18,466,964,Shia001663Vols,777,765,1170,249,59
18,732,1502,Sham19Y0013667,2978,20,1182,555,59
18,644,998,Masaha001961Vols,1393,1,315,228,76
18,462,801,Sham19Y0132524,1239,675,1019,97,22
18,667,1039,Sham19Y0132524,1240,99,719,249,46
18,973,1502,Sham19Y0132524,1241,199,1117,341,46
18,426,1081,Sham19Y0127656,520,621,1469,495,73
18,1081,1502,Sham19Y0127656,521,1,736,298,50
18,1,1167,Masaha005108Vols,44,314,1523,932,96
18,1167,1502,Masaha005108Vols,45,1,337,269,99
18,414,815,Shia002185Vols,3431,866,1468,234,47
18,434,893,ShamAY0034441,474,883,1457,296,60
18,893,1495,ShamAY0034441,475,1,956,415,53
18,735,1240,Sham19Y0013605,3269,962,1511,396,90
18,1240,1502,Sham19Y0013605,3270,956,1486,183,43
18,611,879,Rafed0000040Vols,1532,150,401,168,77
18,672,887,Rafed0000040Vols,2084,46,258,144,77
18,443,874,Shia002970Vols,683,143,654,223,48
18,1025,1495,Masaha001946Vols,806,163,1125,270,33
18,414,708,Shamela0021512,168,797,1323,215,52
18,667,1110,Sham19Y0001734,1840,922,1444,268,61
18,1078,1495,Sham19Y0001734,1841,1,784,271,43
18,406,791,Sham19Y0001734,2457,823,1454,266,53
18,782,1502,Sham19Y0001734,2458,1,1196,498,51
18,526,842,Zaydiyya0000161,54,6,240,181,72
18,667,874,Zaydiyya0000161,60,7,289,139,56
18,414,973,Sham19Y0016684,1529,670,1468,424,67
18,973,1502,Sham19Y0016684,1530,1,843,387,57
18,481,884,Rafed0003537Vols,582,515,990,249,58
18,414,760,JK000110,1094,831,1416,255,55
18,760,1502,JK000110,1095,1,1055,557,65
18,414,724,Sham19Y0018176,1559,917,1466,228,53
18,724,1502,Sham19Y0018176,1560,1,1091,585,67
18,522,1291,Shamela0037837,481,557,1458,463,57
18,1252,1502,Shamela0037837,482,202,482,153,66
18,437,884,Shia001432Vols,11219,1,643,317,59
18,667,893,Shia001432Vols,36037,1134,1376,159,77
18,667,874,Zaydiyya0000142,2467,441,648,159,97
18,414,667,Shia001353,337,1069,1329,190,92
18,414,766,Shia001353,338,456,1018,245,54
18,667,1502,Shia004456Vols,1238,218,1385,625,67
18,414,708,Shamela0000927,888,130,656,215,52
18,586,1479,Shamela0000927,2030,1,1432,595,51
18,672,827,Zaydiyya0000037Vols,256,1267,1432,97,72
18,827,1133,Zaydiyya0000037Vols,257,1,320,232,91
19,1,171,ShamAY0034005,1451,814,980,125,90
19,6,177,Shia001553,242,593,754,126,89
19,1,207,Sham19Y0020638,806,1248,1438,136,81
19,1,171,Sham19Y0017616,282,687,859,128,88
19,1,196,Zaydiyya0000286,23,945,1138,142,88
19,1,171,Rafed0002654Vols,9264,371,544,120,79
19,1,171,Shia002069Vols,741,601,782,124,81
19,1,171,Sham19Y0018103,2691,702,864,127,90
19,1,171,Shamela0021715,6477,43,209,130,93
19,1,171,Shamela0001727,997,1128,1293,128,91
19,1,171,Sham19Y0018106,2792,349,515,130,93
19,1,171,Sham19Y0016584,3006,760,922,127,90
19,1,171,Kraken22021606123201,513,16,182,130,93
19,1,171,JK001324,17,1019,1224,130,76
19,1,171,Sham19Y0013252,6609,1083,1249,130,93
19,1,171,JK001173,390,462,631,129,90
19,1,171,Shia004092Vols,9199,334,507,120,79
19,1,171,Sham19Y0122406,2770,1015,1180,128,91
19,1,242,Shamela0000894,4810,695,914,135,68
19,1,177,Sham19Y0013667,2978,1182,1367,135,86
19,1,171,Sham19Y0132524,1241,1117,1282,128,91
19,1,171,Sham19Y0127656,521,736,910,130,89
19,1,1194,Masaha005108Vols,45,337,1594,973,94
19,1194,1604,Masaha005108Vols,46,1,557,325,72
19,1,171,ShamAY0034441,475,962,1127,129,92
19,1,171,Masaha001946Vols,806,1131,1303,129,91
19,1,188,Sham19Y0001734,1841,797,980,120,73
19,1,188,Sham19Y0001734,2458,1196,1376,132,86
19,1,171,Sham19Y0016684,1530,843,1005,127,90
19,1,177,JK000110,1095,1055,1223,128,88
19,1,171,Sham19Y0018176,1560,1091,1253,127,90
19,1,171,Shamela0037837,482,482,642,124,89
19,1,171,Shamela0000927,2031,23,192,129,90
20,836,969,Shia002948Vols,570,716,847,106,97
20,534,805,Masaha003535,1,192,304,78,37
20,637,969,Shia002992Vols,5992,595,825,117,34
20,637,969,Shia002944,440,186,427,117,33
20,1,767,Masaha005108Vols,46,557,1324,618,99
20,767,1560,Masaha005108Vols,47,295,1155,635,91
20,712,908,Shia002935,18,190,338,88,58
20,826,991,Shia002935,22,68,221,118,89
21,1315,1469,Shia002948Vols,273,1394,1557,114,86
21,610,750,Shia002942,136,129,242,90,80
21,606,840,Shamela0025800,3783,704,965,189,89
21,1297,1469,Shia003636Vols,11242,529,764,98,48
21,968,1124,Shia002940,159,907,1064,128,98
21,610,750,Sham19Y0145212,3966,956,1069,90,80
21,1,368,Masaha005108Vols,47,1155,1522,295,100
21,368,1596,Masaha005108Vols,48,1,1230,999,99
22,43,699,Masaha005108Vols,49,211,867,528,99
22,738,1352,Masaha005108Vols,50,1,613,492,98
22,1342,1582,Masaha005108Vols,51,7,247,191,100
22,1342,1478,Masaha005108Vols,133,1159,1538,77,25
23,684,877,Shia002928,14,79,243,117,75
23,689,859,Shia002928,169,696,904,104,64
23,689,939,Shia002948Vols,382,1040,1274,122,60
23,689,1097,Shia002939,63,441,736,127,31
23,684,871,Zaydiyya0000180,13,1401,1558,112,75
23,659,806,Shia001187Vols,7902,293,447,103,84
23,659,806,Shia002940,93,884,1047,99,76
23,659,806,Shia002953Vols,991,331,495,103,79
23,659,806,Shia001255Vols,1080,749,913,103,79
23,381,643,Shia001255Vols,1507,96,366,209,93
23,1,1246,Masaha005108Vols,51,247,1509,897,82
23,1077,1587,Masaha005108Vols,52,110,620,418,99
23,659,806,Shia002970Vols,141,948,1111,99,76
23,689,806,Shia004012,235,531,648,93,98
24,210,715,Sham19Y0018569,54,80,340,140,32
24,626,968,Masaha003644,189,957,1312,273,92
24,210,715,Tafsir03037,3082,1169,1438,122,25
24,1314,1641,Shia001615Vols,619,533,982,95,20
24,1314,1641,Shia004050,103,75,591,103,20
24,210,715,Shamela0010273,3374,604,873,122,25
24,1326,1641,Shia001171,335,6,418,85,20
24,622,959,ShamAY0034059,7186,1387,1687,198,61
24,622,968,ShamAY0034059,7188,789,1098,205,62
24,1,1077,Masaha005108Vols,52,620,1693,883,99
24,1309,1661,Masaha005108Vols,53,863,1215,286,100
24,1077,1354,Masaha005108Vols,53,1,288,212,91
24,157,438,Shia003923Vols,397,17,323,130,48
24,1314,1641,Shia001300,50,726,1155,91,23
24,626,974,Shia001432Vols,24611,93,443,274,92
24,1314,1641,Shia002932VolsBK1,5,903,1395,105,21
25,584,775,Shia002948Vols,116,102,326,141,78
25,568,794,Shia003366Vols,282,1287,1449,118,60
25,568,798,Shia001615Vols,1024,770,968,121,64
25,180,634,Shia002992Vols,1113,132,430,101,26
25,568,733,Shia002992Vols,6427,1339,1532,125,81
25,186,769,Shia002953Vols,244,379,876,229,41
25,568,775,Shia002953Vols,1630,543,781,154,81
25,584,798,Shia001174Vols,3470,1204,1347,107,59
25,79,690,Shia002944,220,894,1468,191,31
25,1,310,Masaha005108Vols,53,1215,1524,244,100
25,310,1471,Masaha005108Vols,54,1,1405,925,82
25,568,769,Masaha005108Vols,282,361,590,154,84
25,562,775,Shia002964Vols,668,840,1079,150,76
25,596,1100,Shia002941,131,873,1206,232,53
25,568,769,Shia002932VolsBK1,80,109,338,154,84
26,500,719,Shia003636Vols,9615,826,1135,158,60
26,832,1057,Masaha005108Vols,55,1322,1547,185,100
26,103,832,Masaha005108Vols,55,1,730,596,100
26,1057,1607,Masaha005108Vols,56,1,850,441,64
26,729,998,Shia002970Vols,936,143,439,180,72
27,1113,1573,Shia004664,265,996,1234,160,43
27,1155,1445,Shamela0000347,1063,1,358,218,77
27,1173,1573,Zaydiyya0000087,141,1,196,139,42
27,1214,1486,Zaydiyya0000030,30,245,479,154,69
27,1178,1573,Sham19Y0020638,1067,230,404,137,43
