ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,660,805,Shamela0037325,611,318,465,108,92
2,660,805,Shamela0013125,2,355,503,108,91
2,660,818,ShamAY0033886,236,41,190,99,77
2,655,786,ShamAY0033586,25,1417,1547,97,93
3,449,916,Sham19Y0018632,2,469,1107,106,15
3,724,1246,ShamAY0034195,289,740,1295,217,40
7,441,1342,JK003502,825,732,1375,388,48
7,467,1342,Shamela0000202,2,189,1087,471,53
8,97,1357,Shamela0000202,2,53,1293,436,29
9,1353,1608,Shamela0000202,3,463,679,180,82
11,360,1125,Shamela0003055,361,21,600,390,60
12,54,535,Sham19Y0147311,212,672,1446,335,53
12,596,1155,Sham19Y0147311,213,1,470,367,79
12,60,364,Shamela0008353,102,824,1528,170,29
12,1151,1529,Sham19Y0016618,95,1188,1370,95,28
12,1,511,Shamela0007597,55,752,1155,147,28
12,337,661,Shamela0007597,73,80,393,188,67
12,714,1043,Shamela0007597,73,976,1273,196,68
13,439,951,Sham19Y0147311,213,470,1511,347,41
13,1072,1266,Sham19Y0147311,215,1077,1335,127,60
13,1257,1545,Sham19Y0147311,216,387,782,195,56
13,499,786,Shamela0007597,74,67,485,210,63
14,56,294,Sham19Y0147311,216,1053,1409,190,66
14,408,610,Sham19Y0147311,217,918,1198,162,71
14,675,1629,Sham19Y0147311,218,1,1078,507,45
14,635,1020,Shamela0030868,29,400,550,121,38
15,686,1088,Sham19Y0147311,220,278,1106,280,40
15,1115,1418,Sham19Y0147311,221,16,474,205,54
15,1158,1332,Shamela0008353,618,325,644,119,44
15,1158,1418,Shamela0007597,75,501,1030,164,39
15,1158,1332,Sham19Y0132973,454,923,1193,127,56
16,1271,1532,Sham19Y0036110,307,785,1109,184,65
16,880,1383,Sham19Y0147311,207,942,1617,298,52
16,670,889,Sham19Y0147311,207,26,415,161,52
16,1383,1537,Sham19Y0147311,208,1,143,109,83
16,65,442,Sham19Y0147311,222,994,1551,283,62
16,1271,1537,JK007054,161,1017,1413,191,55
16,1271,1537,Shamela0025791,228,1,376,210,69
17,1,468,Sham19Y0147311,208,408,976,269,49
17,971,1250,Shamela0009568,2,1025,1591,183,39
17,971,1253,Shamela0021537,394,493,1062,184,39
17,948,1264,Sham19Y0132972,7,1260,1614,234,77
17,1264,1647,Sham19Y0132972,8,1,471,312,78
17,948,1297,Shamela0006454,10,1078,1303,162,53
17,971,1253,JK000126,2,991,1560,184,39
18,1273,1411,ShamAY0033606,55,1117,1299,107,74
18,1273,1411,Shamela0004473,15280,747,929,107,74
19,1,381,Sham19Y0013231,5178,395,736,235,71
19,1,241,JK000098,356,1310,1544,157,69
19,1,381,Shamela0037325,1620,52,388,239,72
19,511,883,Shamela0037325,1785,125,752,166,27
19,990,1291,Shamela0037325,3098,881,1072,143,58
19,518,883,Shamela0023635,487,1123,1458,175,56
19,1,381,ShamAY0034392,101,24,357,233,70
19,1,320,Shamela0008353,227,115,427,201,66
19,1,492,ShamAY0033606,56,742,1475,335,53
19,532,1055,ShamAY0033606,65,377,1174,296,40
19,527,883,Zaydiyya0000015,1307,963,1260,160,54
19,1,381,Shamela0011258,47,1033,1368,239,71
19,1,381,Shamela0006446,265,619,960,235,71
19,527,854,Shamela0000248,7,932,1488,149,28
19,1,381,Shamela0007289,1400,830,1170,243,72
19,1,381,Zaydiyya0000046,148,1019,1349,235,72
20,670,910,Shamela0006336,400,352,629,148,64
20,395,613,Shamela0006336,404,88,445,159,54
20,1400,1578,Shamela0006336,408,289,558,130,57
20,749,910,Sham19Y0032476,211,399,553,115,85
20,1400,1578,Shamela0007289,3998,993,1263,128,56
20,651,910,Shamela0012019,163,1298,1567,202,92
20,1400,1578,Shamela0012019,170,882,1093,143,83
21,832,1110,Shamela0006336,404,1088,1356,215,93
21,1,659,Shamela0006336,407,369,1461,492,54
21,1,642,Shamela0007289,3997,548,1615,482,54
21,801,1110,ShamAY0034055,25,176,479,217,82
21,1283,1600,Shamela0012293,830,454,810,135,43
21,809,1110,Shamela0012019,166,474,774,223,85
21,1,659,Shamela0012019,169,979,1456,301,50
21,335,659,Shamela0012019,170,105,447,252,90
22,45,248,Sham19Y0013231,3675,1,189,118,63
22,1,261,JK000098,225,677,916,178,84
22,1,261,Shamela0002386,142,702,942,178,83
22,45,261,Shamela0002386,143,938,1160,148,74
22,1,261,Shamela0008473,3928,414,644,167,76
22,1,261,Shamela0005756,98,52,300,180,80
22,1,248,JK006870,17,1283,1509,167,83
22,9,266,Shamela0023578,2523,1057,1296,170,78
22,1,261,JK009379,111,602,835,162,76
22,1,235,Zaydiyya0000379,296,1187,1439,163,76
22,1,266,ShamAY0033974,113,234,483,181,80
22,1,261,Shamela0011334,90,940,1180,178,83
22,1,261,Shamela0012884,4162,1296,1567,181,76
22,1,254,Sham19Y0013252,302,1311,1523,160,76
22,1,266,Shamela0000041,2108,197,440,186,85
22,1,261,JK011633,155,909,1150,180,83
22,1,266,Shia002616Vols,5107,642,902,179,76
22,57,261,JK006874,17,5,191,142,86
22,762,1096,Shamela0006336,402,1221,1682,258,67
22,1454,1615,Shamela0006336,403,1368,1633,120,53
22,1096,1399,Shamela0006336,403,1,401,223,68
22,1,261,Shamela0003055,723,181,432,174,79
22,1,266,ShamAY0033523,579,1046,1289,179,82
22,812,1191,ShamAY0035035,286,70,586,263,61
22,1,261,Shamela0013035,241,710,984,171,72
22,1,261,Tafsir09084,1985,385,675,188,77
22,1,261,Tafsir02091,1706,1139,1383,190,90
22,1,266,JK007099,199,880,1125,181,83
22,1,261,Shamela0001438,272,1212,1436,159,76
22,1,266,Shamela0021766,3667,321,558,173,79
22,1,266,Shamela0021766,4812,944,1187,179,82
22,1,261,Shamela0008381,149,968,1204,173,81
22,1,261,Shamela0008381,278,701,937,173,81
22,25,266,Shia001960,183,1,226,160,82
22,1,261,JK009220,96,4,239,156,70
22,1,266,Shamela0009270,214,923,1205,194,83
22,1,266,Shamela0012001,101,533,796,196,87
22,1,261,Shamela0013087,57,651,893,175,79
22,1,266,Tafsir03092,2044,655,953,186,75
22,1,261,ShamAY0034068,2737,1031,1312,192,81
22,1,261,Shamela0021809,2696,1222,1446,159,76
22,1,261,ShamAY0033108,1460,718,961,190,90
22,1,261,JK001297,72,43,285,170,76
22,1,261,Sham19Y0011326,173,346,582,179,85
22,1,261,Sham19Y0011326,179,555,795,178,83
22,1,261,Sham19Y0127677,146,216,456,168,77
22,1,261,Shamela0004473,7509,368,607,178,84
22,1,261,JK000371,417,636,861,166,77
22,831,1353,Shamela0010781,310,498,1280,324,50
22,762,1404,Shamela0012019,164,753,1585,491,71
23,661,975,Shamela0008353,126,380,630,168,61
23,986,1628,Zaydiyya0000379,253,237,696,346,64
